timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776667887.6859334;min_vals;0.0408887863159179;820006.0;214721.0;767637.0;0.0
1776667917.7573316;max;0.0480453968048095;850400.0;226806.0;783079.0;0.0
1776667947.8362143;unique;0.0250070095062255;147216.0;50232.0;128661.0;0.0
1776668008.0689406;load_csv;0.5414807796478271;19512463.0;1321042.0;19057263.0;0.0
1776668038.6488345;load_json;48.32495999336243;346784391.0;90449414.0;314451587.0;5066.0
1776668117.0599537;save_csv;1.958854913711548;38908531.0;3160941.0;37753626.0;0.0
1776668149.0493655;save_json;10.028263330459597;63495077.0;14507959.0;57300635.0;0.0
1776668220.45221;isna;0.0249912738800048;107849.0;25269.0;89599.0;0.0
1776668250.5076976;dropna;0.0293166637420654;324462.0;42664.0;306884.0;0.0
1776668280.568265;fillna;0.019007921218872;75988.0;25330.0;64453.0;0.0
1776668310.6184678;replace;0.0376429557800293;568541.0;68115.0;545287.0;0.0
1776668371.472456;drop;0.0012168884277343;5005.0;1709.0;5859.0;0.0
1776668401.504323;groupby;0.0313999652862548;248351.0;52185.0;219848.0;3235.0
1776668431.566245;concat_dataframes;0.0129573345184326;31128.0;15808.0;26001.0;0.0
1776668461.610393;sort;0.4884071350097656;9660376.0;2591180.0;8767250.0;0.0
1776668492.1159482;merge;0.0005877017974853;2929.0;0.0;2136.0;0.0
1776668552.870002;count;0.0291168689727783;65979.0;33936.0;48522.0;0.0
1776668582.929837;sum;0.0212199687957763;60669.0;28198.0;46753.0;0.0
1776668612.9816504;mean;0.062662124633789;975217.0;242248.0;900815.0;0.0
1776668643.0748837;min_vals;0.0409626960754394;808714.0;213744.0;759458.0;0.0
1776668673.1463585;max;0.0480861663818359;831419.0;223205.0;776548.0;0.0
1776668703.2249355;unique;0.0189239978790283;142883.0;43701.0;127014.0;0.0
1776668763.4633236;load_csv;0.5457019805908203;19530711.0;1325680.0;19068006.0;0.0
1776668794.0482554;load_json;48.01689338684082;350216999.0;91349803.0;317877910.0;3296.0
1776668872.2180066;save_csv;1.7579948902130127;38754356.0;2932488.0;37720302.0;0.0
1776668904.00677;save_json;9.137765884399414;61788111.0;13511501.0;56138833.0;0.0
1776668974.6401556;isna;0.0211200714111328;117554.0;28687.0;108764.0;0.0
1776669004.6918714;dropna;0.0477914810180664;332214.0;62500.0;310241.0;0.0
1776669034.7782242;fillna;0.0157318115234375;73669.0;22155.0;69335.0;0.0
1776669064.8250575;replace;0.0422377586364746;608580.0;79711.0;575316.0;0.0
1776669125.6882832;drop;0.008183479309082;6469.0;2808.0;6164.0;0.0
1776669155.7269948;groupby;0.0314259529113769;239257.0;50109.0;218932.0;3112.0
1776669185.79617;concat_dataframes;0.0053904056549072;25330.0;7141.0;22949.0;0.0
1776669215.832791;sort;0.4811174869537353;9634863.0;2587762.0;8741494.0;0.0
1776669246.3446643;merge;0.0069012641906738;8667.0;8545.0;3967.0;0.0
1776669307.122594;count;0.0095143318176269;35828.0;11902.0;27954.0;0.0
1776669337.169374;sum;0.0048022270202636;28748.0;7630.0;27710.0;0.0
1776669367.204708;mean;0.0547618865966796;938352.0;230956.0;870115.0;0.0
1776669397.2704172;min_vals;0.0494632720947265;844541.0;228454.0;776914.0;0.0
1776669427.350453;max;0.0410306453704834;856138.0;228026.0;786558.0;0.0
1776669457.4313462;unique;0.0252509117126464;143127.0;41259.0;132873.0;0.0
1776669524.6654713;load_csv;0.6953542232513428;21990056.0;1352414.0;21457648.0;0.0
1776669555.3913667;load_json;44.4899001121521;298507415.0;84903164.0;268564987.0;0.0
1776669629.9285903;save_csv;1.7792243957519531;38524804.0;2945854.0;37486293.0;0.0
1776669661.7384348;save_json;8.611758947372437;59082125.0;12773588.0;53761825.0;0.0
1776669731.572921;isna;0.0277094841003417;101379.0;35583.0;93810.0;0.0
1776669761.6311357;dropna;0.0308887958526611;289062.0;44311.0;271850.0;0.0
1776669791.693178;fillna;0.0193476676940917;66040.0;26001.0;56031.0;0.0
1776669821.740302;replace;0.0426454544067382;558471.0;71533.0;534178.0;0.0
1776669882.586559;drop;0.010237693786621;14160.0;10925.0;9277.0;0.0
1776669912.6273558;groupby;0.0312011241912841;224182.0;51208.0;201721.0;2258.0
1776669942.6889863;concat_dataframes;0.0115294456481933;33630.0;15137.0;25146.0;0.0
1776669972.7319636;sort;0.4899685382843017;9658789.0;2595636.0;8763344.0;0.0
1776670003.2526486;merge;0.0005905628204345;0.0;0.0;2991.0;0.0
1776670063.9840703;count;0.0005674362182617;0.0;0.0;2869.0;0.0
1776670094.0151336;sum;0.0158181190490722;40344.0;20996.0;31617.0;0.0
1776670124.0614328;mean;0.0568220615386962;939390.0;232787.0;877012.0;0.0
1776670154.1484673;min_vals;0.0407500267028808;825559.0;217712.0;768431.0;0.0
1776670184.219977;max;0.0495243072509765;844358.0;228027.0;781004.0;0.0
1776670214.2999763;unique;0.0249207019805908;146057.0;49622.0;127196.0;0.0
1776670274.5267866;load_csv;0.5408546924591064;19462231.0;1319271.0;19003369.0;0.0
1776670305.106482;load_json;55.52056097984314;381537597.0;99424856.0;344902621.0;4883.0
1776670390.8228662;save_csv;1.843477964401245;38645959.0;3035698.0;37559596.0;0.0
1776670422.7039435;save_json;10.081838369369509;65357682.0;14481652.0;59166169.0;0.0
1776670494.1351428;isna;0.0309205055236816;148376.0;39490.0;132385.0;0.0
1776670524.196587;dropna;0.0271060466766357;303405.0;40772.0;286194.0;0.0
1776670554.2619455;fillna;0.0175650119781494;84228.0;24353.0;71961.0;0.0
1776670584.3107035;replace;0.0372445583343505;565550.0;67382.0;541503.0;0.0
1776670645.1704214;drop;0.0010836124420166;3418.0;1221.0;4089.0;0.0
1776670675.1787624;groupby;0.0287528038024902;243042.0;48278.0;217406.0;2625.0
1776670705.2442634;concat_dataframes;0.0045142173767089;24109.0;6409.0;25146.0;0.0
1776670735.2800372;sort;0.4926395416259765;9671057.0;2598565.0;8769631.0;0.0
1776670765.803322;merge;0.0002429485321044;1160.0;183.0;366.0;0.0
1776670826.5611024;count;0.0173323154449462;43762.0;19654.0;32044.0;0.0
1776670856.6153193;sum;0.0023677349090576;27100.0;5859.0;25695.0;0.0
1776670886.6481748;mean;0.0504090785980224;935484.0;226073.0;876462.0;0.0
1776670916.729066;min_vals;0.047119140625;834836.0;223571.0;772336.0;0.0
1776670946.8066638;max;0.0410220623016357;829038.0;218383.0;764403.0;0.0
1776670976.878248;unique;0.0236866474151611;150085.0;48645.0;134582.0;0.0
1776671037.10877;load_csv;0.5402343273162842;19489818.0;1321164.0;19025098.0;0.0
1776671067.6881652;load_json;46.85970664024353;340649336.0;88419573.0;309181398.0;4577.0
1776671144.6732583;save_csv;1.7294409275054932;38225671.0;2901848.0;37211758.0;0.0
1776671176.4333618;save_json;8.788540363311768;60205473.0;13072294.0;54777875.0;0.0
1776671246.5549684;isna;0.0254347324371337;112488.0;33630.0;97656.0;0.0
1776671276.6109262;dropna;0.0290529727935791;329284.0;42480.0;311950.0;0.0
1776671306.6711917;fillna;0.0184142589569091;66223.0;24353.0;57434.0;0.0
1776671336.7208405;replace;0.0362029075622558;564329.0;66162.0;539000.0;0.0
1776671397.567304;drop;0.0067639350891113;8545.0;6958.0;5372.0;0.0
1776671427.604544;groupby;0.0242023468017578;218993.0;42053.0;199646.0;2625.0
1776671457.6592245;concat_dataframes;0.0096983909606933;24414.0;12268.0;23864.0;0.0
1776671487.7002926;sort;0.487274169921875;9550696.0;2592767.0;8657570.0;0.0
1776671518.2182477;merge;0.0003345012664794;0.0;0.0;1221.0;0.0
1776671578.986961;count;0.0074532032012939;11963.0;7935.0;10132.0;0.0
1776671609.0249648;sum;0.0084877014160156;30822.0;12573.0;25452.0;0.0
1776671639.0639224;mean;0.0501892566680908;932737.0;226318.0;868833.0;0.0
1776671669.1446176;min_vals;0.0410168170928955;828672.0;218139.0;766416.0;0.0
1776671699.216096;max;0.0471107959747314;839963.0;224121.0;778135.0;0.0
1776671729.2936823;unique;0.022984504699707;144836.0;48034.0;126770.0;0.0
1776671789.5224345;load_csv;0.5446248054504395;19520214.0;1322995.0;19063611.0;0.0
1776671820.109011;load_json;48.75656795501709;350979570.0;91599985.0;318360818.0;0.0
1776671898.962704;save_csv;1.7370409965515137;38557824.0;2908745.0;37543361.0;0.0
1776671930.7118428;save_json;9.363743782043455;62834251.0;13783046.0;57039588.0;1099.0
1776672001.562758;isna;0.0276832580566406;132202.0;27343.0;108886.0;0.0
1776672031.6209595;dropna;0.0273783206939697;287658.0;31128.0;278991.0;0.0
1776672061.6861248;fillna;0.012998342514038;64819.0;18616.0;60790.0;0.0
1776672091.730272;replace;0.0379197597503662;579894.0;71777.0;551024.0;0.0
1776672152.6008945;drop;0.0011048316955566;3906.0;1465.0;4029.0;0.0
1776672182.6324573;groupby;0.0284278392791748;232177.0;46569.0;210082.0;3906.0
1776672212.672948;concat_dataframes;0.004767894744873;24231.0;6592.0;21484.0;0.0
1776672242.6882842;sort;0.4926388263702392;9641699.0;2601067.0;8744424.0;0.0
1776672273.211548;merge;0.0004265308380126;2990.0;671.0;916.0;0.0
1776672333.9873762;count;0.0042872428894042;13793.0;5005.0;12512.0;0.0
1776672364.0284972;sum;0.0027153491973876;25146.0;5554.0;22766.0;0.0
1776672394.0679977;mean;0.0439515113830566;937559.0;219971.0;873350.0;0.0
1776672424.1388202;min_vals;0.0410454273223876;843626.0;214600.0;787718.0;0.0
1776672454.210359;max;0.0473880767822265;825071.0;224303.0;764586.0;0.0
1776672484.2882488;unique;0.0237739086151123;145629.0;49316.0;129028.0;0.0
1776672544.517296;load_csv;0.5443744659423828;19447216.0;1329647.0;18988110.0;0.0
1776672575.10144;load_json;48.6370861530304;348518212.0;91629465.0;315925705.0;3662.0
1776672653.8985212;save_csv;1.7630021572113037;39014305.0;2945183.0;37981226.0;0.0
1776672685.6882782;save_json;8.570518255233765;60822110.0;12845670.0;55518290.0;0.0
1776672755.5674405;isna;0.0256974697113037;112976.0;33142.0;101380.0;0.0
1776672785.623633;dropna;0.0247597694396972;287841.0;36987.0;280212.0;0.0
1776672815.6769953;fillna;0.01296067237854;68176.0;19043.0;59326.0;0.0
1776672845.7210202;replace;0.0387394428253173;570921.0;68298.0;549803.0;0.0
1776672906.5865629;drop;0.00693941116333;13977.0;8911.0;8179.0;0.0
1776672936.62398;groupby;0.0263729095458984;222900.0;44556.0;205139.0;3479.0
1776672966.687449;concat_dataframes;0.0035734176635742;28931.0;6348.0;22766.0;0.0
1776672996.7219296;sort;0.4842782020568847;9651709.0;2585504.0;8761940.0;0.0
1776673027.2116816;merge;0.0067503452301025;0.0;0.0;2380.0;0.0
1776673087.971768;count;0.0116701126098632;25452.0;13122.0;20874.0;0.0
1776673118.014014;sum;0.0086457729339599;32043.0;13672.0;26062.0;0.0
1776673148.0531366;mean;0.0505106449127197;962278.0;228454.0;891722.0;0.0
1776673178.1341257;min_vals;0.0472214221954345;843076.0;224548.0;783079.0;0.0
1776673208.2120056;max;0.0474529266357421;839658.0;224853.0;778807.0;0.0
1776673238.290258;unique;0.0229744911193847;145386.0;46997.0;127075.0;0.0
1776673305.6777909;load_csv;0.6883935928344727;21909490.0;1346859.0;21380133.0;0.0
1776673336.396679;load_json;44.72520661354065;299538113.0;85355983.0;269431317.0;3418.0
1776673411.1677885;save_csv;1.711085319519043;37648890.0;2860039.0;36646879.0;0.0
1776673442.9095063;save_json;8.534894943237305;59104341.0;12701688.0;53831344.0;0.0
1776673512.6582055;isna;0.0211439132690429;95398.0;28259.0;84107.0;0.0
1776673542.70987;dropna;0.025087833404541;286560.0;37110.0;271850.0;0.0
1776673572.7662072;fillna;0.0134084224700927;53649.0;19104.0;48034.0;0.0
1776673602.8108718;replace;0.0366921424865722;564757.0;64759.0;545225.0;0.0
1776673663.6599665;drop;0.0071465969085693;9582.0;7324.0;5981.0;0.0
1776673693.697751;groupby;0.0239851474761962;224120.0;42663.0;203552.0;1892.0
1776673723.7523825;concat_dataframes;0.0097835063934326;23864.0;12024.0;21484.0;0.0
1776673753.7932622;sort;0.4911458492279053;9709448.0;2590936.0;8814003.0;0.0
1776673784.3153276;merge;0.0006132125854492;0.0;0.0;2930.0;0.0
1776673845.0694602;count;0.0008385181427001;2258.0;488.0;4211.0;0.0
1776673875.1009054;sum;0.0088446140289306;41259.0;12451.0;38452.0;0.0
1776673905.1404;mean;0.0496323108673095;936643.0;224181.0;877317.0;0.0
1776673935.2205975;min_vals;0.0474812984466552;831663.0;224548.0;770567.0;0.0
1776673965.2985864;max;0.0411291122436523;830137.0;218261.0;765257.0;0.0
1776673995.3702126;unique;0.0243115425109863;139220.0;51453.0;124817.0;0.0
1776674055.594317;load_csv;0.5390400886535645;19491588.0;1315976.0;19036511.0;0.0
1776674086.1727946;load_json;49.21877646446228;347199551.0;92455085.0;314225331.0;4333.0
1776674165.5654907;save_csv;2.126746654510498;39362326.0;3333854.0;38111780.0;0.0
1776674197.7228775;save_json;8.929804801940918;61232082.0;13209927.0;55726053.0;0.0
1776674268.1657777;isna;0.0293536186218261;139099.0;30090.0;119567.0;0.0
1776674298.2256415;dropna;0.0288598537445068;313170.0;41931.0;303466.0;0.0
1776674328.292175;fillna;0.0153119564056396;78735.0;20996.0;71045.0;0.0
1776674358.3387413;replace;0.0388009548187255;576720.0;69824.0;549071.0;0.0
1776674419.2011476;drop;0.0012192726135253;3051.0;1465.0;3479.0;0.0
1776674449.2328465;groupby;0.0281884670257568;224975.0;46813.0;207641.0;3174.0
1776674479.2977664;concat_dataframes;0.0041522979736328;25024.0;6592.0;24597.0;0.0
1776674509.333066;sort;0.4925739765167236;9602820.0;2601800.0;8702920.0;0.0
1776674539.8561842;merge;0.0002501010894775;0.0;0.0;122.0;0.0
1776674600.6101406;count;0.0170938968658447;44861.0;20264.0;29785.0;0.0
1776674630.6489637;sum;0.0025022029876708;23620.0;5493.0;23255.0;0.0
1776674660.6584618;mean;0.0504186153411865;949643.0;226012.0;891843.0;0.0
1776674690.7395868;min_vals;0.0411579608917236;851438.0;218261.0;788877.0;0.0
1776674720.8112462;max;0.0475242137908935;850278.0;226623.0;780028.0;0.0
1776674750.8666036;unique;0.0239114761352539;153869.0;50232.0;135131.0;0.0
1776674811.0978308;load_csv;0.5483076572418213;19549083.0;1330441.0;19090161.0;0.0
1776674841.6918292;load_json;49.04422354698181;357576477.0;91371409.0;324805382.0;3479.0
1776674920.917166;save_csv;1.7072651386260986;37897669.0;2879265.0;36891202.0;0.0
1776674952.6549523;save_json;8.88011908531189;62955222.0;13226163.0;57473547.0;0.0
1776675022.9811394;isna;0.0210530757904052;108093.0;29419.0;94726.0;0.0
1776675053.0328405;dropna;0.0257186889648437;278503.0;36560.0;270568.0;0.0
1776675083.089747;fillna;0.013995885848999;51026.0;18616.0;48034.0;0.0
1776675113.1348646;replace;0.036900520324707;569395.0;67627.0;547362.0;0.0
1776675173.98736;drop;0.0068204402923583;10376.0;7141.0;6714.0;0.0
1776675204.0247574;groupby;0.0246589183807373;215148.0;42419.0;200073.0;2624.0
1776675234.08626;concat_dataframes;0.0033807754516601;17944.0;5738.0;18433.0;0.0
1776675264.120547;sort;0.4833760261535644;9677099.0;2586969.0;8784096.0;0.0
1776675294.6344588;merge;0.0002403259277343;1038.0;0.0;489.0;0.0
1776675355.3964884;count;0.0072557926177978;16296.0;8423.0;13306.0;0.0
1776675385.4343631;sum;0.0088083744049072;34119.0;13061.0;28137.0;0.0
1776675415.4736643;mean;0.0501701831817626;951169.0;228149.0;880247.0;0.0
1776675445.5545108;min_vals;0.0478444099426269;845213.0;223572.0;787290.0;0.0
1776675475.6329367;max;0.0410387516021728;832700.0;216186.0;778380.0;0.0
1776675505.704468;unique;0.0230796337127685;149902.0;48279.0;139770.0;0.0
1776675565.932248;load_csv;0.544750452041626;19606089.0;1323055.0;19150891.0;0.0
1776675596.5164895;load_json;47.00003099441528;342373635.0;89149003.0;311343563.0;3479.0
1776675673.7053285;save_csv;1.707885980606079;37951746.0;2870354.0;36950284.0;0.0
1776675705.419001;save_json;8.630917310714722;61358913.0;12944974.0;56017862.0;0.0
1776675775.3682144;isna;0.0242505073547363;103820.0;24291.0;84839.0;0.0
1776675805.4229846;dropna;0.0231320858001709;283691.0;34241.0;277405.0;0.0
1776675835.4773593;fillna;0.0138154029846191;62683.0;19593.0;54321.0;0.0
1776675865.5221958;replace;0.0340082645416259;555663.0;64880.0;534422.0;0.0
1776675926.3575664;drop;0.0070950984954833;12390.0;8545.0;6714.0;0.0
1776675956.3952165;groupby;0.0242290496826171;228393.0;41686.0;212341.0;2502.0
1776675986.4498184;concat_dataframes;0.0096659660339355;36438.0;12512.0;33691.0;0.0
1776676016.4906137;sort;0.4864914417266845;9562842.0;2589471.0;8671181.0;0.0
1776676047.0079143;merge;0.0005993843078613;3601.0;977.0;2807.0;0.0
1776676107.7729478;count;0.0070557594299316;11474.0;8484.0;7080.0;0.0
1776676137.8105264;sum;0.008695363998413;28382.0;12451.0;28565.0;0.0
1776676167.8497517;mean;0.0500144958496093;945676.0;226379.0;880308.0;0.0
1776676197.9302735;min_vals;0.0473411083221435;856749.0;222045.0;802610.0;0.0
1776676227.9837575;max;0.0410075187683105;848875.0;218383.0;783323.0;0.0
1776676258.055256;unique;0.0231308937072753;145263.0;45776.0;132385.0;0.0
1776676318.2841349;load_csv;0.5476968288421631;19606090.0;1327389.0;19149610.0;0.0
1776676348.850597;load_json;50.48442339897156;361169119.0;93477971.0;327480607.0;5311.0
1776676429.6012905;save_csv;1.94936752319336;39048789.0;3145439.0;37895838.0;0.0
1776676461.589429;save_json;9.413421869277954;64057392.0;13810085.0;58259006.0;0.0
1776676532.520933;isna;0.0352258682250976;157043.0;36377.0;132019.0;0.0
1776676562.5845733;dropna;0.0300867557525634;329040.0;43212.0;306213.0;0.0
1776676592.6522253;fillna;0.0155017375946044;82092.0;21912.0;74036.0;0.0
1776676622.6988287;replace;0.045076847076416;600767.0;76233.0;572874.0;0.0
1776676683.5702114;drop;0.0101628303527832;17639.0;11902.0;11413.0;0.0
1776676713.611006;groupby;0.0308265686035156;240783.0;50048.0;215759.0;2930.0
1776676743.678935;concat_dataframes;0.0041522979736328;25451.0;6104.0;24841.0;0.0
1776676773.71425;sort;0.4818484783172607;9710058.0;2590875.0;8816506.0;0.0
1776676804.2266712;merge;0.0068027973175048;9155.0;7019.0;6592.0;0.0
1776676864.9968889;count;0.0181138515472412;53772.0;21179.0;36315.0;0.0
1776676895.051785;sum;0.002655029296875;26672.0;6897.0;22644.0;0.0
1776676925.0849314;mean;0.0515806674957275;944394.0;226440.0;885495.0;0.0
1776676955.1669986;min_vals;0.047483205795288;851560.0;226257.0;787840.0;0.0
1776676985.2453043;max;0.0472795963287353;844297.0;224486.0;782164.0;0.0
1776677015.3014245;unique;0.0233740806579589;141418.0;41259.0;130920.0;0.0
