timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774952495.4699645;isna;0.0025482177734375;13977.0;3357.0;21118.0;0.0
1774952525.5029593;dropna;0.0032317638397216;33447.0;3968.0;47729.0;0.0
1774952555.510821;fillna;0.0029027462005615;33630.0;4150.0;32349.0;0.0
1774952585.5444038;replace;0.0029437541961669;35339.0;5371.0;31311.0;0.0
1774952645.7164414;drop;0.0007135868072509;0.0;0.0;3357.0;0.0
1774952675.7478218;groupby;0.0040924549102783;29357.0;5799.0;39733.0;0.0
1774952705.7823958;concat_dataframes;0.0013575553894042;7996.0;1893.0;8483.0;0.0
1774952735.814436;sort;0.0035550594329833;57251.0;11170.0;65308.0;0.0
1774952765.843491;merge;1.4647631645202637;37153408.0;5594407.0;35128512.0;0.0
1774952827.4986875;count;0.000490665435791;1709.0;916.0;1954.0;0.0
1774952857.5296738;sum;0.0004594326019287;0.0;0.0;1038.0;0.0
1774952887.5606122;mean;0.0008485317230224;1343.0;0.0;10437.0;0.0
1774952917.5920432;min_val;0.0007686614990234;0.0;0.0;3174.0;0.0
1774952947.6034868;max_val;0.0007233619689941;3784.0;915.0;2197.0;0.0
1774952977.619492;unique;0.0017108917236328;7995.0;1709.0;9155.0;0.0
1774953007.635514;load_csv;0.0059151649475097;152770.0;13611.0;158325.0;0.0
1774953037.651482;load_json;0.1209716796875;719725.0;261474.0;626890.0;2380.0
1774953067.8044648;save_csv;0.0171172618865966;219543.0;24963.0;209167.0;0.0
1774953097.852061;save_json;0.0302155017852783;205444.0;44922.0;187805.0;0.0
1774953158.0275;isna;0.0025782585144042;15014.0;3235.0;17578.0;0.0
1774953188.060553;dropna;0.0038568973541259;50354.0;5005.0;62683.0;0.0
1774953218.094985;fillna;0.0029337406158447;13062.0;4882.0;30701.0;0.0
1774953248.1285017;replace;0.0030384063720703;35217.0;5371.0;32776.0;0.0
1774953308.3048956;drop;0.0006978511810302;2807.0;794.0;2869.0;0.0
1774953338.3362706;groupby;0.0040888786315917;39611.0;6531.0;39917.0;0.0
1774953368.3709714;concat_dataframes;0.0014493465423583;7202.0;1892.0;8545.0;0.0
1774953398.403106;sort;0.0036818981170654;55969.0;9949.0;68298.0;0.0
1774953428.437323;merge;1.5056939125061035;37199307.0;5616075.0;35173006.0;0.0
1774953490.1130838;count;0.0004796981811523;0.0;0.0;2014.0;0.0
1774953520.1439877;sum;0.0004329681396484;0.0;0.0;1282.0;0.0
1774953550.174835;mean;0.0007250308990478;1221.0;244.0;6104.0;0.0
1774953580.20607;min_val;0.0004661083221435;793.0;427.0;1037.0;0.0
1774953610.2369962;max_val;0.0004663467407226;1465.0;793.0;1282.0;0.0
1774953640.2679265;unique;0.0014328956604003;5310.0;1771.0;7324.0;0.0
1774953670.2998595;load_csv;0.0056145191192626;155823.0;11963.0;155517.0;0.0
1774953700.3370128;load_json;0.1192464828491211;702573.0;258055.0;612791.0;2136.0
1774953730.4879231;save_csv;0.0171353816986084;217041.0;24841.0;206482.0;0.0
1774953760.5355752;save_json;0.0301887989044189;211303.0;45043.0;192931.0;0.0
1774953820.739843;isna;0.0020778179168701;18066.0;3662.0;17395.0;0.0
1774953850.7724118;dropna;0.0031757354736328;47912.0;5005.0;46753.0;0.0
1774953880.8061926;fillna;0.0030858516693115;33813.0;5066.0;37536.0;0.0
1774953910.8398626;replace;0.0030014514923095;39795.0;5371.0;35400.0;0.0
1774953971.0148633;drop;0.0007131099700927;0.0;0.0;2563.0;0.0
1774954001.0462484;groupby;0.0039455890655517;40894.0;6531.0;38940.0;0.0
1774954031.080999;concat_dataframes;0.0014369487762451;3052.0;732.0;6836.0;0.0
1774954061.113094;sort;0.0034704208374023;54627.0;10192.0;65979.0;0.0
1774954091.147095;merge;1.438715934753418;37690089.0;5560837.0;35672699.0;0.0
1774954152.758288;count;0.0007896423339843;0.0;0.0;2624.0;0.0
1774954182.7896135;sum;0.000772476196289;3662.0;854.0;4151.0;0.0
1774954212.821004;mean;0.0010969638824462;2563.0;732.0;9888.0;0.0
1774954242.85278;min_val;0.0007879734039306;0.0;0.0;3051.0;0.0
1774954272.884053;max_val;0.0007328987121582;3662.0;1221.0;3907.0;0.0
1774954302.8853395;unique;0.0015649795532226;6836.0;1709.0;8728.0;0.0
1774954332.9174516;load_csv;0.0057437419891357;157043.0;12024.0;156311.0;0.0
1774954362.954705;load_json;0.1344139575958252;800535.0;280639.0;705992.0;1770.0
1774954393.1207595;save_csv;0.0186183452606201;217712.0;25330.0;210082.0;0.0
1774954423.1698582;save_json;0.029942512512207;204101.0;43273.0;191284.0;0.0
1774954483.3816848;isna;0.0026149749755859;14282.0;3357.0;21606.0;0.0
1774954513.415002;dropna;0.0035135746002197;51331.0;5066.0;52490.0;0.0
1774954543.4491289;fillna;0.0028250217437744;18066.0;3784.0;32471.0;0.0
1774954573.482561;replace;0.002753734588623;17334.0;5432.0;34180.0;0.0
1774954633.659397;drop;0.0006763935089111;0.0;0.0;2868.0;0.0
1774954663.6906695;groupby;0.0041747093200683;50048.0;7630.0;41809.0;0.0
1774954693.7234936;concat_dataframes;0.0014302730560302;4089.0;1038.0;9582.0;0.0
1774954723.7555168;sort;0.0035707950592041;50781.0;9583.0;64514.0;0.0
1774954753.7896376;merge;1.3461527824401855;36696195.0;5370469.0;34742099.0;0.0
1774954815.327047;count;0.0007407665252685;0.0;0.0;3235.0;0.0
1774954845.3583522;sum;0.0007579326629638;2319.0;793.0;2685.0;0.0
1774954875.3896604;mean;0.0010209083557128;2685.0;366.0;8545.0;0.0
1774954905.421159;min_val;0.0007634162902832;1709.0;244.0;3845.0;0.0
1774954935.4525757;max_val;0.0006098747253417;0.0;0.0;1709.0;0.0
1774954965.4837074;unique;0.0017247200012207;3906.0;3174.0;9278.0;0.0
1774954995.516108;load_csv;0.0057399272918701;162170.0;13428.0;157043.0;0.0
1774955025.553356;load_json;0.1297550201416015;739439.0;274536.0;648741.0;1954.0
1774955055.714867;save_csv;0.016517162322998;214538.0;22949.0;207580.0;0.0
1774955085.73928;save_json;0.0303287506103515;205993.0;43701.0;193237.0;0.0
1774955145.944733;isna;0.0022192001342773;7996.0;2258.0;17517.0;0.0
1774955175.977443;dropna;0.0032851696014404;47363.0;5066.0;45838.0;0.0
1774955206.0114064;fillna;0.0029594898223876;34973.0;5066.0;31311.0;0.0
1774955236.0449631;replace;0.0028042793273925;38757.0;5310.0;34058.0;0.0
1774955296.2207026;drop;0.0006961822509765;0.0;0.0;2136.0;0.0
1774955326.2516203;groupby;0.0039997100830078;42785.0;6408.0;43457.0;0.0
1774955356.2862618;concat_dataframes;0.0013589859008789;4883.0;1526.0;5981.0;0.0
1774955386.318216;sort;0.003608226776123;57495.0;11230.0;64087.0;0.0
1774955416.3523526;merge;1.412144422531128;35295930.0;5413866.0;33312720.0;0.0
1774955477.9535654;count;0.0007224082946777;3724.0;793.0;3479.0;0.0
1774955507.9847665;sum;0.000760793685913;3845.0;977.0;2625.0;0.0
1774955538.0159812;mean;0.0009734630584716;11169.0;2319.0;10864.0;0.0
1774955568.0473309;min_val;0.0007281303405761;4212.0;1282.0;3479.0;0.0
1774955598.078509;max_val;0.0006611347198486;2624.0;1038.0;2686.0;0.0
1774955628.086449;unique;0.0017118453979492;6226.0;1709.0;9644.0;0.0
1774955658.1188364;load_csv;0.0059382915496826;166382.0;13550.0;159301.0;0.0
1774955688.1563027;load_json;0.1247613430023193;763792.0;262694.0;674559.0;2686.0
1774955718.291495;save_csv;0.0167655944824218;214172.0;22461.0;210753.0;0.0
1774955748.3387427;save_json;0.030447244644165;211608.0;43762.0;198730.0;0.0
1774955808.5460932;isna;0.0023424625396728;11658.0;2869.0;17945.0;0.0
1774955838.5789056;dropna;0.0035152435302734;48218.0;5005.0;49377.0;0.0
1774955868.6130166;fillna;0.0031468868255615;39001.0;5005.0;37597.0;0.0
1774955898.6468048;replace;0.0029475688934326;15320.0;3723.0;31861.0;0.0
1774955958.8246818;drop;0.0007197856903076;0.0;0.0;3174.0;0.0
1774955988.8560271;groupby;0.0039079189300537;24597.0;4517.0;38452.0;0.0
1774956018.890386;concat_dataframes;0.0010931491851806;4150.0;1038.0;6225.0;0.0
1774956048.922076;sort;0.0033798217773437;68237.0;12207.0;65308.0;0.0
1774956078.9559574;merge;1.4081168174743652;36611906.0;5417589.0;34642490.0;0.0
1774956140.5317907;count;0.000744342803955;0.0;0.0;3235.0;0.0
1774956170.5631733;sum;0.0007307529449462;0.0;0.0;2869.0;0.0
1774956200.5944512;mean;0.0010466575622558;4029.0;1342.0;10193.0;0.0
1774956230.626165;min_val;0.0007753372192382;1831.0;489.0;3479.0;0.0
1774956260.6574075;max_val;0.0007743835449218;0.0;1709.0;3052.0;0.0
1774956290.688861;unique;0.0017192363739013;5371.0;1648.0;10193.0;0.0
1774956320.721259;load_csv;0.0058202743530273;152649.0;13732.0;156677.0;0.0
1774956350.7586195;load_json;0.1369650363922119;810545.0;281249.0;716429.0;3357.0
1774956380.9275897;save_csv;0.0176913738250732;222594.0;25086.0;215942.0;0.0
1774956410.9757814;save_json;0.0301580429077148;204528.0;44616.0;188476.0;0.0
1774956471.183848;isna;0.0026354789733886;13733.0;3234.0;19898.0;0.0
1774956501.2170498;dropna;0.0036461353302001;48401.0;5127.0;51941.0;0.0
1774956531.2398927;fillna;0.0027170181274414;21240.0;4029.0;34302.0;0.0
1774956561.273279;replace;0.0029342174530029;14465.0;5433.0;33142.0;0.0
1774956621.4366348;drop;0.0006954669952392;549.0;244.0;3723.0;0.0
1774956651.4679642;groupby;0.0040695667266845;35522.0;6286.0;33997.0;0.0
1774956681.5025363;concat_dataframes;0.0013577938079833;4150.0;1281.0;7508.0;0.0
1774956711.534508;sort;0.0034799575805664;57617.0;11658.0;63415.0;0.0
1774956741.5619252;merge;1.4620954990386963;36926297.0;5581284.0;34909029.0;0.0
1774956803.2137623;count;0.0008163452148437;2564.0;610.0;5004.0;0.0
1774956833.2452466;sum;0.000770092010498;0.0;0.0;3479.0;0.0
1774956863.2766683;mean;0.0011487007141113;8301.0;2197.0;9826.0;0.0
1774956893.308317;min_val;0.000762939453125;0.0;0.0;2747.0;0.0
1774956923.3396406;max_val;0.0007827281951904;5738.0;1465.0;3967.0;0.0
1774956953.3710604;unique;0.0017476081848144;6653.0;1709.0;8911.0;0.0
1774956983.403361;load_csv;0.0059638023376464;164184.0;13306.0;157898.0;0.0
1774957013.4408762;load_json;0.131321907043457;784910.0;274291.0;689268.0;2990.0
1774957043.6040082;save_csv;0.0171842575073242;210692.0;24109.0;205749.0;0.0
1774957073.6517136;save_json;0.0302810668945312;210693.0;45227.0;194091.0;0.0
1774957133.8428986;isna;0.0021922588348388;18067.0;3662.0;20752.0;0.0
1774957163.875649;dropna;0.0037882328033447;48401.0;5127.0;52917.0;0.0
1774957193.9100213;fillna;0.0029351711273193;34668.0;4944.0;31800.0;0.0
1774957223.943609;replace;0.0029335021972656;31738.0;4517.0;32532.0;0.0
1774957284.120509;drop;0.0006918907165527;0.0;0.0;2441.0;0.0
1774957314.1518607;groupby;0.0039267539978027;28198.0;4577.0;40649.0;0.0
1774957344.1862717;concat_dataframes;0.001479148864746;6469.0;2014.0;7751.0;0.0
1774957374.2183895;sort;0.0033833980560302;50353.0;10132.0;64331.0;0.0
1774957404.2523212;merge;1.3966009616851809;36895169.0;5437669.0;34918002.0;0.0
1774957465.8213415;count;0.0007972717285156;0.0;0.0;4150.0;0.0
1774957495.8528116;sum;0.0007722377777099;0.0;0.0;3235.0;0.0
1774957525.8841984;mean;0.0011415481567382;2869.0;733.0;8301.0;0.0
1774957555.915831;min_val;0.0007808208465576;1770.0;305.0;3113.0;0.0
1774957585.9394894;max_val;0.0007741451263427;0.0;0.0;2929.0;0.0
1774957615.955492;unique;0.0017249584197998;3540.0;2624.0;10681.0;0.0
1774957645.9715135;load_csv;0.0058908462524414;151367.0;13672.0;159485.0;0.0
1774957676.0089557;load_json;0.1244466304779052;750609.0;263366.0;662718.0;2014.0
1774957706.1653175;save_csv;0.0169906616210937;206482.0;25085.0;195678.0;0.0
1774957736.212817;save_json;0.0306775569915771;210815.0;44799.0;196166.0;0.0
1774957796.4227092;isna;0.002439260482788;13489.0;3296.0;18921.0;0.0
1774957826.4557538;dropna;0.0036416053771972;49744.0;5066.0;53345.0;0.0
1774957856.48993;fillna;0.0028741359710693;32654.0;5005.0;29663.0;0.0
1774957886.5234945;replace;0.0029244422912597;15258.0;5310.0;33813.0;0.0
1774957946.6996756;drop;0.0007212162017822;0.0;0.0;2930.0;0.0
1774957976.731034;groupby;0.0040462017059326;39489.0;6531.0;36987.0;0.0
1774958006.7656832;concat_dataframes;0.0014100074768066;6653.0;1892.0;6348.0;0.0
1774958036.7977135;sort;0.0034959316253662;58715.0;11536.0;63842.0;0.0
1774958066.8317575;merge;1.4552311897277832;36455168.0;5525132.0;34442722.0;0.0
1774958128.4573677;count;0.0005140304565429;0.0;0.0;1404.0;0.0
1774958158.488352;sum;0.0004491806030273;0.0;0.0;1282.0;0.0
1774958188.519271;mean;0.0007891654968261;0.0;0.0;7813.0;0.0
1774958218.5506573;min_val;0.0007829666137695;3052.0;1160.0;3418.0;0.0
1774958248.5820713;max_val;0.0007758140563964;3846.0;976.0;3479.0;0.0
1774958278.6133366;unique;0.0017135143280029;9826.0;1404.0;10620.0;0.0
1774958308.645713;load_csv;0.0058326721191406;160156.0;12573.0;156555.0;0.0
1774958338.683058;load_json;0.1193678379058837;746764.0;256408.0;657774.0;3235.0
1774958368.834336;save_csv;0.0189611911773681;216003.0;27588.0;209777.0;0.0
1774958398.8838766;save_json;0.0305380821228027;215087.0;44799.0;199157.0;0.0
1774958459.0915768;isna;0.0025603771209716;13001.0;3357.0;19104.0;0.0
1774958489.1246157;dropna;0.0037591457366943;46021.0;5127.0;53223.0;0.0
1774958519.1590478;fillna;0.0028920173645019;13550.0;4944.0;28869.0;0.0
1774958549.192556;replace;0.0026226043701171;23254.0;4211.0;30030.0;0.0
1774958609.3634987;drop;0.0003330707550048;0.0;0.0;733.0;0.0
1774958639.3942463;groupby;0.0037178993225097;25817.0;5432.0;32898.0;0.0
1774958669.4285405;concat_dataframes;0.0013298988342285;8423.0;1953.0;7996.0;0.0
1774958699.460529;sort;0.0034155845642089;58655.0;11719.0;62806.0;0.0
1774958729.4944596;merge;1.322439670562744;36459806.0;5366014.0;34502780.0;0.0
1774958790.9868298;count;0.000821828842163;2563.0;611.0;3662.0;0.0
1774958821.0182729;sum;0.0007708072662353;2014.0;244.0;3235.0;0.0
1774958851.0496886;mean;0.0011305809020996;7752.0;2075.0;8118.0;0.0
1774958881.0813065;min_val;0.0007627010345458;1465.0;0.0;3357.0;0.0
1774958911.1127386;max_val;0.0007743835449218;4944.0;0.0;4639.0;0.0
1774958941.1441674;unique;0.0016670227050781;5188.0;1526.0;9400.0;0.0
1774958971.1540446;load_csv;0.0056052207946777;158752.0;12573.0;156433.0;0.0
1774959001.1911564;load_json;0.121279239654541;735594.0;259582.0;644896.0;3723.0
1774959031.34438;save_csv;0.0172998905181884;215393.0;24353.0;209594.0;0.0
1774959061.392175;save_json;0.0300893783569335;212951.0;45105.0;194457.0;0.0
1774959121.6194544;isna;0.0023748874664306;15442.0;3540.0;19654.0;0.0
1774959151.6523228;dropna;0.0035014152526855;45959.0;4638.0;46692.0;0.0
1774959181.6864314;fillna;0.0029523372650146;36438.0;4944.0;33935.0;0.0
1774959211.7200546;replace;0.0029428005218505;33386.0;4578.0;32776.0;0.0
1774959271.8970342;drop;0.0006496906280517;4577.0;1220.0;3235.0;0.0
1774959301.9281752;groupby;0.0037779808044433;33570.0;6348.0;44007.0;0.0
1774959331.9624453;concat_dataframes;0.0014145374298095;8789.0;2137.0;8545.0;0.0
1774959361.994593;sort;0.0036466121673583;59143.0;10803.0;67504.0;0.0
1774959392.0194993;merge;1.5120007991790771;37484279.0;5603745.0;35453583.0;0.0
1774959453.7010803;count;0.0007989406585693;0.0;0.0;2685.0;0.0
1774959483.7323098;sum;0.0007474422454833;4272.0;1282.0;3112.0;0.0
1774959513.7635872;mean;0.0011446475982666;6653.0;1465.0;9948.0;0.0
1774959543.7952228;min_val;0.0007822513580322;0.0;0.0;3051.0;0.0
1774959573.826373;max_val;0.0006792545318603;0.0;0.0;3357.0;0.0
1774959603.857687;unique;0.0017147064208984;5310.0;1587.0;8301.0;0.0
1774959633.8599334;load_csv;0.005594253540039;157348.0;12085.0;156432.0;0.0
1774959663.8970098;load_json;0.1178622245788574;714659.0;259948.0;629148.0;3540.0
1774959694.0467854;save_csv;0.017327070236206;219177.0;24353.0;209533.0;0.0
1774959724.0946317;save_json;0.0301518440246582;205139.0;43763.0;190490.0;0.0
1774959784.3061855;isna;0.0024745464324951;13366.0;3296.0;19531.0;0.0
1774959814.3392951;dropna;0.00370454788208;42908.0;4944.0;47669.0;0.0
1774959844.3735962;fillna;0.0029230117797851;34607.0;4822.0;32104.0;0.0
1774959874.4071925;replace;0.0029866695404052;33569.0;4760.0;30944.0;0.0
1774959934.5831432;drop;0.0007195472717285;0.0;0.0;2930.0;0.0
1774959964.6145382;groupby;0.0042533874511718;41931.0;6103.0;42175.0;0.0
1774959994.6493104;concat_dataframes;0.0014314651489257;6409.0;1770.0;7995.0;0.0
1774960024.6814437;sort;0.0036194324493408;62989.0;12817.0;67382.0;0.0
1774960054.7156136;merge;1.5099868774414062;37588954.0;5677781.0;35539949.0;0.0
1774960116.3967323;count;0.0007917881011962;0.0;0.0;3967.0;0.0
1774960146.4071765;sum;0.0004212856292724;4333.0;1403.0;1343.0;0.0
1774960176.4380074;mean;0.0007441043853759;0.0;0.0;6287.0;0.0
1774960206.4692104;min_val;0.0004146099090576;0.0;0.0;915.0;0.0
1774960236.4999475;max_val;0.0004122257232666;0.0;0.0;1343.0;0.0
1774960266.5307744;unique;0.0013749599456787;6653.0;1770.0;7141.0;0.0
