timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774972381.041732;isna;0.0019683837890625;16174.0;3662.0;15991.0;0.0
1774972411.0742033;dropna;0.0032172203063964;54871.0;7080.0;52735.0;0.0
1774972441.0814054;fillna;0.003366470336914;58044.0;6469.0;56580.0;0.0
1774972471.1157467;replaces;0.0028026103973388;15076.0;3723.0;32532.0;0.0
1774972531.282934;drop;0.0006871223449707;0.0;0.0;2990.0;0.0
1774972561.3142788;groupby;0.0039033889770507;34546.0;5677.0;35828.0;0.0
1774972591.348804;concat_dataframes;0.001401662826538;6470.0;1831.0;7996.0;0.0
1774972621.38095;sort;0.0026206970214843;33386.0;5737.0;47363.0;0.0
1774972651.4140754;merge;0.6515896320343018;17671524.0;2438654.0;16795916.0;0.0
1774972712.2336411;count;0.0006494522094726;1831.0;0.0;3906.0;0.0
1774972742.2650144;sum;0.0007414817810058;0.0;0.0;2075.0;0.0
1774972772.2962942;mean;0.0011060237884521;9705.0;2015.0;8057.0;0.0
1774972802.327962;min_vals;0.0009591579437255;0.0;2014.0;5615.0;0.0
1774972832.35944;max;0.001021385192871;9704.0;2075.0;7386.0;0.0
1774972862.3909268;unique;0.0010230541229248;0.0;1953.0;4333.0;0.0
1774972892.4224093;load_csv;0.0033643245697021;73486.0;6287.0;83557.0;0.0
1774972922.4570382;load_json;0.0883810520172119;506896.0;182311.0;445006.0;1587.0
1774972952.576861;save_csv;0.0174455642700195;158263.0;23437.0;150879.0;0.0
1774972982.6115005;save_json;0.0248396396636962;169311.0;37964.0;154052.0;0.0
1774973042.8373835;isna;0.0024819374084472;13916.0;3235.0;18127.0;0.0
1774973072.8568392;dropna;0.0036823749542236;52856.0;6592.0;61035.0;0.0
1774973102.8916414;fillna;0.0034332275390625;53772.0;6470.0;51269.0;0.0
1774973132.9261222;replaces;0.0029470920562744;13306.0;5188.0;33936.0;0.0
1774973193.0813744;drop;0.0006499290466308;2136.0;0.0;2197.0;0.0
1774973223.1125078;groupby;0.0040509700775146;36132.0;6225.0;35400.0;0.0
1774973253.1470344;concat_dataframes;0.0015099048614501;7080.0;3357.0;10009.0;0.0
1774973283.1793458;sort;0.0027761459350585;45166.0;8423.0;49743.0;0.0
1774973313.2126715;merge;0.6102824211120605;17482316.0;2378961.0;16626972.0;0.0
1774973373.989878;count;0.0007970333099365;2868.0;732.0;3968.0;0.0
1774973404.0213108;sum;0.0007433891296386;976.0;0.0;2564.0;0.0
1774973434.0526173;mean;0.0010802745819091;6103.0;1771.0;8605.0;0.0
1774973464.0842843;min_vals;0.0010044574737548;5066.0;1464.0;6469.0;0.0
1774973494.1158278;max;0.0010666847229003;2686.0;855.0;7386.0;0.0
1774973524.1474;unique;0.001410961151123;7019.0;1648.0;8850.0;0.0
1774973554.1793797;load_csv;0.0036160945892333;85510.0;7263.0;86181.0;0.0
1774973584.2142825;load_json;0.0841655731201171;488280.0;175475.0;424804.0;1831.0
1774973614.3299038;save_csv;0.0145719051361083;154053.0;20019.0;148926.0;0.0
1774973644.374962;save_json;0.0250418186187744;163940.0;37415.0;152710.0;0.0
1774973704.5460472;isna;0.0023026466369628;14099.0;3418.0;18005.0;0.0
1774973734.578822;dropna;0.0035364627838134;59020.0;6774.0;64025.0;0.0
1774973764.6133986;fillna;0.0035080909729003;49927.0;6531.0;51147.0;0.0
1774973794.6478832;replaces;0.0029389858245849;28320.0;4395.0;29907.0;0.0
1774973854.8197727;drop;0.0006842613220214;0.0;0.0;2502.0;0.0
1774973884.8511243;groupby;0.0039014816284179;26733.0;4578.0;42054.0;0.0
1774973914.8853793;concat_dataframes;0.0011153221130371;5677.0;1648.0;7629.0;0.0
1774973944.917094;sort;0.0025579929351806;33630.0;6530.0;47546.0;0.0
1774973974.9501822;merge;0.7099683284759521;17965957.0;2543511.0;17054216.0;0.0
1774974035.8292036;count;0.0005223751068115;0.0;0.0;1282.0;0.0
1774974065.8601923;sum;0.000450849533081;0.0;0.0;1038.0;0.0
1774974095.88498;mean;0.0007650852203369;0.0;0.0;6775.0;0.0
1774974125.9162593;min_vals;0.000727891921997;0.0;0.0;5188.0;0.0
1774974155.9474812;max;0.0008151531219482;3845.0;1037.0;6531.0;0.0
1774974185.9787958;unique;0.0010793209075927;6591.0;1831.0;5432.0;0.0
1774974216.0103798;load_csv;0.0033884048461914;85937.0;7629.0;84778.0;0.0
1774974246.0450602;load_json;0.0871212482452392;491820.0;182007.0;426879.0;1892.0
1774974276.1636798;save_csv;0.0143887996673583;160888.0;19165.0;158325.0;0.0
1774974306.2085726;save_json;0.0250396728515625;168640.0;38330.0;155395.0;0.0
1774974366.382269;isna;0.0024521350860595;13794.0;3235.0;19470.0;0.0
1774974396.4152677;dropna;0.0038599967956542;49926.0;6714.0;63171.0;0.0
1774974426.4501016;fillna;0.0035707950592041;33813.0;7752.0;52307.0;0.0
1774974456.4847474;replaces;0.0028495788574218;19226.0;3784.0;31494.0;0.0
1774974516.6470928;drop;0.0006871223449707;0.0;0.0;2930.0;0.0
1774974546.6784265;groupby;0.004030704498291;24231.0;6287.0;33508.0;0.0
1774974576.7129278;concat_dataframes;0.0014362335205078;8117.0;1587.0;8911.0;0.0
1774974606.7450142;sort;0.0025551319122314;38391.0;6348.0;49927.0;0.0
1774974636.7781143;merge;0.7190570831298828;17729752.0;2529779.0;16821673.0;0.0
1774974697.6655066;count;0.0008373260498046;0.0;0.0;4883.0;0.0
1774974727.696976;sum;0.0007498264312744;0.0;0.0;3295.0;0.0
1774974757.7283783;mean;0.0010344982147216;8545.0;2136.0;9216.0;0.0
1774974787.760076;min_vals;0.0010948181152343;6958.0;2015.0;7141.0;0.0
1774974817.7916627;max;0.0011062622070312;6408.0;2014.0;7751.0;0.0
1774974847.8232808;unique;0.0013599395751953;5737.0;1526.0;6591.0;0.0
1774974877.855221;load_csv;0.0036869049072265;79834.0;7141.0;83617.0;0.0
1774974907.8902037;load_json;0.0869021415710449;492674.0;180969.0;430662.0;3296.0
1774974938.0085588;save_csv;0.0142745971679687;151978.0;19531.0;144775.0;0.0
1774974968.053357;save_json;0.0250751972198486;171325.0;38879.0;154419.0;0.0
1774975028.2551184;isna;0.002274751663208;11291.0;2259.0;18554.0;0.0
1774975058.287952;dropna;0.0035309791564941;49438.0;6409.0;51331.0;0.0
1774975088.32261;fillna;0.0036377906799316;54504.0;6774.0;56091.0;0.0
1774975118.3315024;replaces;0.0028128623962402;13732.0;3662.0;29480.0;0.0
1774975178.524809;drop;0.0006346702575683;0.0;0.0;1587.0;0.0
1774975208.5558858;groupby;0.0039429664611816;25879.0;4577.0;34363.0;0.0
1774975238.59031;concat_dataframes;0.0014894008636474;3234.0;2747.0;8545.0;0.0
1774975268.622482;sort;0.0026688575744628;46753.0;8057.0;48706.0;0.0
1774975298.6556897;merge;0.6478662490844727;17432572.0;2429864.0;16558796.0;0.0
1774975359.465844;count;0.000791311264038;0.0;1709.0;3601.0;0.0
1774975389.4899046;sum;0.0007483959197998;0.0;0.0;3296.0;0.0
1774975419.5212874;mean;0.0010702610015869;2747.0;549.0;8057.0;0.0
1774975449.552878;min_vals;0.0010323524475097;7019.0;1953.0;5310.0;0.0
1774975479.5844004;max;0.0010180473327636;6225.0;1587.0;8301.0;0.0
1774975509.615934;unique;0.0013866424560546;8362.0;2320.0;7812.0;0.0
1774975539.647975;load_csv;0.0036849975585937;90454.0;8057.0;86731.0;0.0
1774975569.6829512;load_json;0.0899076461791992;519042.0;181763.0;456237.0;3174.0
1774975599.8043206;save_csv;0.0143153667449951;157653.0;20080.0;150879.0;0.0
1774975629.8491118;save_json;0.0245378017425537;160278.0;36377.0;149474.0;0.0
1774975690.0457275;isna;0.0024142265319824;13123.0;3296.0;18371.0;0.0
1774975720.0786755;dropna;0.0037529468536376;45593.0;6714.0;57129.0;0.0
1774975750.1133506;fillna;0.0033495426177978;34484.0;6958.0;50292.0;0.0
1774975780.1476624;replaces;0.0028245449066162;13000.0;3601.0;29175.0;0.0
1774975840.3433845;drop;0.0006711483001708;0.0;0.0;2808.0;0.0
1774975870.374711;groupby;0.0039746761322021;42908.0;6409.0;40283.0;0.0
1774975900.4091384;concat_dataframes;0.001169204711914;3784.0;794.0;6775.0;0.0
1774975930.4408972;sort;0.0024428367614746;30213.0;5920.0;46203.0;0.0
1774975960.4738755;merge;0.6685974597930908;17667924.0;2462457.0;16788471.0;0.0
1774976021.3100414;count;0.0007205009460449;0.0;0.0;3967.0;0.0
1774976051.3414023;sum;0.0007438659667968;0.0;0.0;3357.0;0.0
1774976081.3728063;mean;0.0010364055633544;2685.0;550.0;7874.0;0.0
1774976111.3841734;min_vals;0.0010137557983398;5188.0;1160.0;8118.0;0.0
1774976141.395498;max;0.001063585281372;915.0;1953.0;6775.0;0.0
1774976171.411493;unique;0.0013649463653564;9644.0;2258.0;6287.0;0.0
1774976201.4275208;load_csv;0.0037040710449218;86975.0;7568.0;84228.0;0.0
1774976231.4434972;load_json;0.0840799808502197;489439.0;174438.0;427428.0;2319.0
1774976261.55904;save_csv;0.0144557952880859;158447.0;19898.0;152710.0;0.0
1774976291.603998;save_json;0.0245490074157714;160766.0;37475.0;151977.0;0.0
1774976351.803161;isna;0.0019865036010742;14710.0;3296.0;17884.0;0.0
1774976381.8359466;dropna;0.0035243034362792;55603.0;6775.0;55237.0;0.0
1774976411.8703914;fillna;0.0032446384429931;55664.0;6775.0;54260.0;0.0
1774976441.904564;replaces;0.0027415752410888;22949.0;3968.0;32532.0;0.0
1774976502.07858;drop;0.000328779220581;733.0;427.0;488.0;0.0
1774976532.1093054;groupby;0.0036468505859375;30334.0;5615.0;36987.0;0.0
1774976562.1434484;concat_dataframes;0.0016629695892333;7812.0;2136.0;9339.0;0.0
1774976592.17581;sort;0.0026724338531494;35401.0;5676.0;46264.0;0.0
1774976622.208974;merge;0.7126560211181641;17747757.0;2527886.0;16841876.0;0.0
1774976683.079309;count;0.0008034706115722;1770.0;305.0;2868.0;0.0
1774976713.081399;sum;0.0004510879516601;794.0;245.0;2075.0;0.0
1774976743.1123042;mean;0.0007128715515136;2808.0;733.0;6531.0;0.0
1774976773.1435187;min_vals;0.0009815692901611;2380.0;427.0;7873.0;0.0
1774976803.175082;max;0.000943899154663;0.0;0.0;6531.0;0.0
1774976833.2065692;unique;0.0013735294342041;3174.0;1038.0;7202.0;0.0
1774976863.2384975;load_csv;0.0037493705749511;81176.0;7080.0;87829.0;0.0
1774976893.273589;load_json;0.0844244956970214;485106.0;176147.0;424255.0;2197.0
1774976923.3895826;save_csv;0.0141611099243164;152892.0;20324.0;145447.0;0.0
1774976953.4342575;save_json;0.0245680809020996;162842.0;36499.0;149841.0;0.0
1774977013.650794;isna;0.0024020671844482;13733.0;3296.0;19531.0;0.0
1774977043.6838267;dropna;0.0036823749542236;51758.0;6653.0;61707.0;0.0
1774977073.7186265;fillna;0.0035951137542724;51636.0;6775.0;53894.0;0.0
1774977103.7532;replaces;0.0028526782989501;19775.0;3540.0;33325.0;0.0
1774977163.923737;drop;0.0006427764892578;0.0;1648.0;2930.0;0.0
1774977193.9550998;groupby;0.0036361217498779;35156.0;5432.0;33264.0;0.0
1774977223.98922;concat_dataframes;0.001511812210083;7751.0;1954.0;10376.0;0.0
1774977254.0213368;sort;0.0025787353515625;36133.0;6164.0;48401.0;0.0
1774977284.0544343;merge;0.719109058380127;18202651.0;2565362.0;17289201.0;0.0
1774977344.942596;count;0.0004854202270507;0.0;0.0;2624.0;0.0
1774977374.9735582;sum;0.0004389286041259;0.0;0.0;1037.0;0.0
1774977405.004449;mean;0.0007205009460449;0.0;0.0;5005.0;0.0
1774977435.0356915;min_vals;0.0007266998291015;8240.0;1526.0;6286.0;0.0
1774977465.066886;max;0.0007390975952148;0.0;0.0;5798.0;0.0
1774977495.098085;unique;0.0010044574737548;2502.0;915.0;4516.0;0.0
1774977525.1295502;load_csv;0.0033228397369384;83740.0;7446.0;83251.0;0.0
1774977555.1641738;load_json;0.0805518627166748;471129.0;169311.0;412780.0;2564.0
1774977585.2761424;save_csv;0.017575979232788;168883.0;23315.0;160094.0;0.0
1774977615.3154953;save_json;0.0249533653259277;168396.0;38085.0;154296.0;0.0
1774977675.5385675;isna;0.0021982192993164;11596.0;3418.0;15747.0;0.0
1774977705.5712953;dropna;0.0034596920013427;51879.0;6469.0;51391.0;0.0
1774977735.60579;fillna;0.0033278465270996;54321.0;6409.0;53100.0;0.0
1774977765.6402133;replaces;0.0029935836791992;38085.0;5188.0;34790.0;0.0
1774977825.813167;drop;0.000629186630249;0.0;0.0;2625.0;0.0
1774977855.84453;groupby;0.004058837890625;40649.0;6409.0;37719.0;0.0
1774977885.8790736;concat_dataframes;0.0013279914855957;7019.0;1953.0;7569.0;0.0
1774977915.9109683;sort;0.0024914741516113;38635.0;6958.0;51026.0;0.0
1774977945.9439893;merge;0.6521115303039551;17693742.0;2456780.0;16812335.0;0.0
1774978006.767105;count;0.0007977485656738;1709.0;550.0;3479.0;0.0
1774978036.798409;sum;0.0007581710815429;0.0;0.0;3235.0;0.0
1774978066.829842;mean;0.0010750293731689;5005.0;1221.0;7447.0;0.0
1774978096.8614416;min_vals;0.0010359287261962;3662.0;1465.0;7935.0;0.0
1774978126.8929574;max;0.0009567737579345;3784.0;610.0;7019.0;0.0
1774978156.9244037;unique;0.0013735294342041;6775.0;1525.0;6958.0;0.0
1774978186.956425;load_csv;0.0037167072296142;81909.0;7141.0;83068.0;0.0
1774978216.9913988;load_json;0.0835676193237304;486266.0;173950.0;424621.0;2990.0
1774978247.1064234;save_csv;0.0145788192749023;149841.0;19654.0;143921.0;0.0
1774978277.1515095;save_json;0.0249791145324707;169677.0;36927.0;156921.0;0.0
1774978337.352264;isna;0.0024688243865966;11414.0;2746.0;18616.0;0.0
1774978367.3852432;dropna;0.0035970211029052;50781.0;6714.0;55725.0;0.0
1774978397.4198234;fillna;0.0038065910339355;50415.0;6591.0;60119.0;0.0
1774978427.4547026;replaces;0.0028102397918701;33081.0;5005.0;30761.0;0.0
1774978487.6272564;drop;0.0006852149963378;0.0;0.0;2014.0;0.0
1774978517.6584668;groupby;0.0038211345672607;23803.0;4211.0;36682.0;0.0
1774978547.692843;concat_dataframes;0.0016517639160156;5859.0;1709.0;8606.0;0.0
1774978577.7252426;sort;0.0025148391723632;34668.0;6104.0;46020.0;0.0
1774978607.7582796;merge;0.6216297149658203;17393877.0;2396966.0;16529743.0;0.0
1774978668.548927;count;0.0008113384246826;0.0;0.0;4272.0;0.0
1774978698.5802205;sum;0.0007617473602294;5493.0;977.0;3723.0;0.0
1774978728.6116295;mean;0.0008559226989746;0.0;0.0;5554.0;0.0
1774978758.642998;min_vals;0.0010449886322021;1099.0;488.0;6531.0;0.0
1774978788.6745396;max;0.0010602474212646;6775.0;1892.0;7263.0;0.0
1774978818.7060928;unique;0.0013923645019531;2869.0;549.0;7385.0;0.0
1774978848.73817;load_csv;0.0035896301269531;81360.0;7141.0;85815.0;0.0
1774978878.7730153;load_json;0.0842294692993164;479430.0;176208.0;417113.0;2136.0
1774978908.888646;save_csv;0.0142092704772949;153137.0;19470.0;149230.0;0.0
1774978938.9333432;save_json;0.0245661735534667;161865.0;36865.0;149780.0;0.0
1774978999.111627;isna;0.0022993087768554;12695.0;3296.0;16114.0;0.0
1774979029.1444016;dropna;0.0035247802734375;49805.0;6713.0;52246.0;0.0
1774979059.1789567;fillna;0.0033845901489257;50354.0;6469.0;50598.0;0.0
1774979089.213446;replaces;0.0028014183044433;33936.0;5066.0;30639.0;0.0
1774979149.4052248;drop;0.0007030963897705;0.0;0.0;2381.0;0.0
1774979179.4364676;groupby;0.003868818283081;22583.0;6287.0;33325.0;0.0
1774979209.4709604;concat_dataframes;0.0013952255249023;6714.0;1953.0;7995.0;0.0
1774979239.503052;sort;0.0026354789733886;34302.0;5920.0;49377.0;0.0
1774979269.5362167;merge;0.6097569465637207;17633927.0;2389459.0;16776813.0;0.0
1774979330.3166358;count;0.0008037090301513;2563.0;427.0;2747.0;0.0
1774979360.3479145;sum;0.0006883144378662;3418.0;854.0;2808.0;0.0
1774979390.3792276;mean;0.0011038780212402;5066.0;1343.0;7263.0;0.0
1774979420.4108195;min_vals;0.0011196136474609;8484.0;2136.0;8362.0;0.0
1774979450.4424367;max;0.0010912418365478;6287.0;1892.0;6042.0;0.0
1774979480.474044;unique;0.0013978481292724;4577.0;1587.0;7019.0;0.0
1774979510.506013;load_csv;0.0034756660461425;84229.0;7446.0;83496.0;0.0
1774979540.5408916;load_json;0.0833234786987304;466308.0;173401.0;407409.0;2015.0
1774979570.655778;save_csv;0.0144267082214355;150695.0;20813.0;141479.0;0.0
1774979600.7007134;save_json;0.0249364376068115;160339.0;36804.0;150207.0;0.0
1774979660.914797;isna;0.0024120807647705;14343.0;3357.0;18555.0;0.0
1774979690.9410825;dropna;0.003528356552124;50537.0;6897.0;51879.0;0.0
1774979720.975557;fillna;0.0034215450286865;35827.0;6958.0;53039.0;0.0
1774979751.0099647;replaces;0.002925157546997;13549.0;5188.0;32104.0;0.0
1774979811.190365;drop;0.0003964900970458;1892.0;794.0;732.0;0.0
1774979841.221201;groupby;0.0035028457641601;24048.0;4577.0;33996.0;0.0
1774979871.25506;concat_dataframes;0.0014564990997314;6897.0;1709.0;8301.0;0.0
1774979901.2871072;sort;0.002742052078247;51086.0;8301.0;49682.0;0.0
1774979931.3203762;merge;0.7532598972320557;18454115.0;2611260.0;17521195.0;0.0
1774979992.262174;count;0.0007460117340087;6104.0;1709.0;4578.0;0.0
1774980022.293581;sum;0.0007674694061279;3845.0;976.0;3540.0;0.0
1774980052.3249776;mean;0.0009262561798095;0.0;0.0;5554.0;0.0
1774980082.3564107;min_vals;0.0009279251098632;0.0;2075.0;5005.0;0.0
1774980112.3660972;max;0.001009464263916;5860.0;1953.0;8728.0;0.0
1774980142.3976378;unique;0.0013594627380371;5921.0;1709.0;8606.0;0.0
