timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775876403.6279616;max;0.2309551239013672;2544793.0;415221.0;2379205.0;0.0
1775876433.8897364;unique;0.2582466602325439;2765313.0;451048.0;2588189.0;0.0
1775876464.4424942;load_csv;0.0004968643188476;0.0;0.0;1770.0;0.0
1775876494.604201;load_json;9.016800165176392;64418231.0;11133821.0;58892488.0;58716.0
1775876533.7969108;save_csv;10.509844779968262;73353572.0;13120449.0;66910413.0;58105.0
1775876574.337252;save_json;9.864381313323976;69737920.0;12677336.0;63626546.0;52796.0
1775876644.4270656;isna;0.000650405883789;0.0;0.0;2259.0;0.0
1775876674.458155;dropna;0.0008988380432128;0.0;0.0;3968.0;0.0
1775876704.4895062;fillna;0.0005130767822265;0.0;0.0;2198.0;0.0
1775876734.5204687;replace;0.0005877017974853;1709.0;610.0;2259.0;0.0
1775876824.7478464;drop;0.0013041496276855;9949.0;2381.0;12024.0;0.0
1775876854.7799218;groupby;0.0008220672607421;0.0;0.0;4212.0;0.0
1775876884.811402;concat_dataframes;0.0062952041625976;42297.0;7752.0;39429.0;0.0
1775876914.8483465;sort;0.0007462501525878;3540.0;1465.0;3418.0;0.0
1775876944.8797977;merge;0.0086724758148193;57739.0;10375.0;56762.0;0.0
1775877005.0783985;count;0.6273674964904785;5119921.0;1075314.0;4708301.0;1587.0
1775877035.7362845;sum;0.2288527488708496;2497186.0;407714.0;2339655.0;0.0
1775877065.9957926;mean;0.2261435985565185;2516168.0;406005.0;2356684.0;0.0
1775877096.2315836;min;0.2279913425445556;2520379.0;409057.0;2360529.0;0.0
1775877126.4901438;max;0.2301666736602783;2554193.0;413390.0;2390496.0;0.0
1775877156.7510705;unique;0.2643458843231201;2732049.0;458006.0;2552972.0;0.0
1775877187.3096306;load_csv;0.0003688335418701;0.0;1587.0;1709.0;855.0
1775877217.4499393;load_json;9.04494833946228;62599327.0;11164034.0;57062232.0;45593.0
1775877256.6684446;save_csv;10.721080541610718;75239065.0;13361660.0;68671211.0;57068.0
1775877297.4200523;save_json;10.025785207748411;70570864.0;12867154.0;64368121.0;51391.0
1775877367.6734018;isna;0.0006890296936035;0.0;0.0;2441.0;0.0
1775877397.7045932;dropna;0.0009543895721435;0.0;1831.0;3601.0;0.0
1775877427.7360425;fillna;0.0005848407745361;0.0;0.0;2198.0;0.0
1775877457.7478502;replace;0.0009779930114746;5737.0;1220.0;6347.0;0.0
1775877547.954522;drop;0.001321792602539;5127.0;1709.0;6714.0;0.0
1775877577.9865086;groupby;0.0008101463317871;0.0;0.0;3479.0;0.0
1775877608.0179763;concat_dataframes;0.0063104629516601;39307.0;7995.0;36865.0;0.0
1775877638.0549653;sort;0.0007493495941162;0.0;0.0;3845.0;0.0
1775877668.086354;merge;0.0087678432464599;52917.0;10254.0;52979.0;0.0
1775877728.2924807;count;0.6670491695404053;5153979.0;1147336.0;4712146.0;2563.0
1775877758.9901326;sum;0.2270967960357666;2475580.0;405944.0;2317072.0;0.0
1775877789.2480245;mean;0.2370228767395019;2565057.0;421019.0;2403681.0;0.0
1775877819.5157816;min;0.2263004779815673;2457758.0;402892.0;2299860.0;0.0
1775877849.772838;max;0.2314760684967041;2587701.0;418578.0;2428643.0;0.0
1775877880.0350351;unique;0.2621793746948242;2718377.0;451170.0;2539727.0;0.0
