timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777970309.780717;sum;0.6293292045593262;13272610.0;2349237.0;12406340.0;0.0
1777970340.440786;mean;0.6412568092346191;13533595.0;2373224.0;12653471.0;0.0
1777970371.1127174;min;0.6482350826263428;13478847.0;2377740.0;12605193.0;0.0
1777970401.7918034;max;0.6518077850341797;13607448.0;2384882.0;12724943.0;0.0
1777970432.4745154;unique;0.7299408912658691;14246972.0;2491265.0;13321560.0;0.0
1777970469.8345308;load_csv;0.0153350830078125;98205.0;20691.0;90575.0;0.0
1777970499.998577;load_json;69.07129883766174;446460527.0;112826860.0;401782358.0;63598.0
1777970599.5723474;save_csv;92.70425391197205;620170470.0;140951299.0;561202664.0;229125.0
1777970722.304213;save_json;93.50949573516846;623267630.0;149723799.0;562845972.0;2503.0
1777970876.703737;isna;0.0009965896606445;366.0;1404.0;4456.0;0.0
1777970906.7352958;dropna;0.001500129699707;3296.0;1037.0;7507.0;0.0
1777970936.7673345;fillna;0.0008380413055419;0.0;0.0;3662.0;0.0
1777970966.7987351;replace;0.0009622573852539;4822.0;1404.0;3601.0;0.0
1777971026.9778898;drop;0.0077345371246337;14343.0;8606.0;10010.0;0.0
1777971057.016193;groupby;0.0008704662322998;1221.0;0.0;3479.0;0.0
1777971087.0476155;concat_dataframes;0.0174665451049804;83191.0;20263.0;72509.0;0.0
1777971117.0957162;sort;0.0005872249603271;4334.0;1404.0;1953.0;0.0
1777971147.1268687;merge;0.0353956222534179;191284.0;41626.0;172363.0;0.0
1777971207.3435185;count;2.2608656883239746;48977841.0;9891637.0;45588628.0;8240.0
1777971239.6348886;sum;0.6273252964019775;13239957.0;2342096.0;12371916.0;3418.0
1777971270.292807;mean;0.6602628231048584;13596218.0;2386408.0;12719938.0;0.0
1777971300.98373;min;0.6634964942932129;13600185.0;2390314.0;12722746.0;0.0
1777971331.6669788;max;0.6519920825958252;13555935.0;2381464.0;12678129.0;0.0
1777971362.3495104;unique;0.7126286029815674;14135340.0;2459650.0;13231350.0;0.0
1777971399.7041276;load_csv;0.0156688690185546;111755.0;22034.0;98877.0;122.0
1777971429.870756;load_json;69.75725364685059;448283643.0;113547927.0;403210699.0;59753.0
1777971530.1243007;save_csv;91.8974266052246;610594201.0;140005013.0;552091727.0;224365.0
1777971652.029189;save_json;93.19260668754578;608499236.0;149144333.0;548279969.0;4883.0
1777971806.0713086;isna;0.0009067058563232;5249.0;1343.0;5371.0;0.0
1777971836.102968;dropna;0.0015127658843994;7751.0;2197.0;7019.0;0.0
1777971866.120622;fillna;0.0007619857788085;0.0;0.0;2869.0;0.0
1777971896.151912;replace;0.0009107589721679;672.0;366.0;3662.0;0.0
1777971956.3276303;drop;0.0079975128173828;17883.0;10132.0;13367.0;0.0
1777971986.3662596;groupby;0.0006844997406005;0.0;0.0;2136.0;0.0
1777972016.397459;concat_dataframes;0.017223834991455;81420.0;20813.0;72083.0;0.0
1777972046.4453695;sort;0.0006031990051269;4883.0;1526.0;2136.0;0.0
1777972076.476474;merge;0.0349600315093994;200317.0;41931.0;178589.0;0.0
1777972136.6907458;count;2.237344264984131;49352107.0;9808935.0;45987614.0;7141.0
1777972168.9584918;sum;0.6259036064147949;13295132.0;2335687.0;12432463.0;0.0
1777972199.615298;mean;0.6365504264831543;13505337.0;2353998.0;12637846.0;1770.0
1777972230.2825756;min;0.6264631748199463;13311978.0;2332575.0;12451506.0;0.0
1777972260.939802;max;0.6416318416595459;13468288.0;2355218.0;12605742.0;0.0
1777972291.6122997;unique;0.7016801834106445;14120142.0;2442742.0;13220608.0;0.0
