timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774429079.422311;save_csv;0.3052327632904053;1843745.0;558654.0;1646175.0;0.0
1774429109.758281;save_json;0.2590460777282715;1606624.0;514402.0;1422848.0;0.0
1774429170.268474;isna;0.0011413097381591;7080.0;1220.0;5921.0;0.0
1774429200.3002293;dropna;0.0086610317230224;53588.0;9949.0;52796.0;0.0
1774429230.339481;fillna;0.0153107643127441;106201.0;17822.0;99060.0;0.0
1774429260.385372;replace;0.0011403560638427;5432.0;1465.0;5066.0;0.0
1774429350.7525356;drop;0.0012390613555908;1648.0;366.0;6348.0;0.0
1774429380.7843995;groupby;0.0206930637359619;129455.0;38391.0;117676.0;0.0
1774429410.8357377;concat_dataframes;0.0018568038940429;5249.0;1526.0;9766.0;0.0
1774429440.8681557;sort;0.0023105144500732;19836.0;4516.0;15381.0;0.0
1774429470.9010172;merge;0.0205805301666259;122009.0;49927.0;108886.0;0.0
1774429501.1301055;count;0.0052502155303955;47851.0;6896.0;47425.0;0.0
1774429531.1658845;sum;0.0053122043609619;38818.0;6653.0;39185.0;0.0
1774429561.201667;mean;0.0067899227142333;53345.0;9094.0;48461.0;0.0
1774429591.239145;min;0.0051918029785156;39246.0;6714.0;36865.0;0.0
1774429621.274767;max;0.005347728729248;36804.0;6165.0;37719.0;0.0
1774429651.3107617;unique;0.0098907947540283;102295.0;24903.0;97900.0;0.0
1774429681.5404868;load_csv;0.0455467700958251;333130.0;69458.0;295471.0;1038.0
1774429711.7135718;load_json;0.4549257755279541;2938286.0;936032.0;2603693.0;11230.0
1774429742.1990013;save_csv;0.303368330001831;1881525.0;558593.0;1680843.0;0.0
1774429772.533136;save_json;0.2598030567169189;1636837.0;512511.0;1456112.0;0.0
1774429833.0424674;isna;0.0161662101745605;94726.0;43701.0;81665.0;0.0
1774429863.0892255;dropna;0.0086944103240966;54565.0;9949.0;52734.0;0.0
1774429893.1284938;fillna;0.0155031681060791;111328.0;19043.0;100219.0;0.0
1774429923.1746323;replace;0.0011250972747802;5738.0;1526.0;5310.0;0.0
1774430013.538588;drop;0.0012505054473876;6714.0;1282.0;6470.0;0.0
1774430043.5705066;groupby;0.0212881565093994;140746.0;40527.0;123657.0;0.0
1774430073.622324;concat_dataframes;0.0018362998962402;5188.0;1464.0;10254.0;0.0
1774430103.6548226;sort;0.0024788379669189;12573.0;3052.0;15869.0;0.0
1774430133.6878734;merge;0.0043647289276123;26977.0;5066.0;26306.0;0.0
1774430163.9298496;count;0.0052571296691894;51453.0;6958.0;45899.0;0.0
1774430193.965657;sum;0.0055830478668212;38025.0;6653.0;38757.0;0.0
1774430224.0017998;mean;0.0066633224487304;44800.0;7934.0;46997.0;0.0
1774430254.039107;min;0.0053403377532958;37171.0;6714.0;37415.0;0.0
1774430284.0751867;max;0.0053601264953613;39002.0;7080.0;37109.0;0.0
1774430314.1111245;unique;0.0103983879089355;107727.0;26550.0;97412.0;0.0
1774430344.337567;load_csv;0.0464429855346679;320495.0;68481.0;289550.0;916.0
1774430374.51;load_json;0.453993558883667;2868523.0;939084.0;2546747.0;3723.0
1774430404.9944928;save_csv;0.3016614913940429;1814448.0;561705.0;1614559.0;0.0
1774430435.326837;save_json;0.2566721439361572;1618160.0;511229.0;1439145.0;0.0
1774430495.8526075;isna;0.00115966796875;5616.0;1526.0;5371.0;0.0
1774430525.884387;dropna;0.0087578296661376;57617.0;10437.0;52918.0;0.0
1774430555.9237397;fillna;0.0155229568481445;110413.0;18799.0;99914.0;0.0
1774430585.9698954;replace;0.0011377334594726;3602.0;1159.0;5981.0;0.0
1774430676.3154922;drop;0.0009303092956542;0.0;0.0;4394.0;0.0
1774430706.3469086;groupby;0.0205078125;130066.0;39063.0;115661.0;0.0
1774430736.3979113;concat_dataframes;0.0017802715301513;5554.0;1525.0;9461.0;0.0
1774430766.4303198;sort;0.0023763179779052;12391.0;2991.0;16602.0;0.0
1774430796.4632187;merge;0.0043528079986572;22095.0;4273.0;26184.0;0.0
1774430826.6719582;count;0.0053977966308593;49622.0;7080.0;49988.0;0.0
1774430856.7078094;sum;0.0227582454681396;140929.0;54260.0;127746.0;0.0
1774430886.7610602;mean;0.006554365158081;46142.0;7691.0;46021.0;0.0
1774430916.7695158;min;0.0051534175872802;35095.0;6409.0;35644.0;0.0
1774430946.805213;max;0.0054719448089599;39978.0;6836.0;40100.0;0.0
1774430976.8413196;unique;0.0101721286773681;104309.0;27222.0;98572.0;0.0
1774431007.0709498;load_csv;0.0454819202423095;320311.0;68359.0;286499.0;0.0
1774431037.2204442;load_json;0.4501206874847412;2830376.0;928038.0;2511102.0;4272.0
1774431067.7010753;save_csv;0.2996852397918701;1827449.0;559935.0;1629940.0;0.0
1774431098.0313346;save_json;0.2621386051177978;1634884.0;516600.0;1449703.0;0.0
1774431158.5425916;isna;0.0011289119720458;5127.0;977.0;5249.0;0.0
1774431188.574273;dropna;0.0086798667907714;51879.0;10010.0;50415.0;0.0
1774431218.6136074;fillna;0.015517234802246;105407.0;17883.0;100402.0;0.0
1774431248.6596622;replace;0.0011332035064697;7568.0;1586.0;6226.0;0.0
1774431338.9926214;drop;0.0012402534484863;5981.0;1160.0;6348.0;0.0
1774431369.024465;groupby;0.0369143486022949;242981.0;85266.0;211364.0;0.0
1774431399.0919948;concat_dataframes;0.0018501281738281;6103.0;1525.0;10010.0;0.0
1774431429.12426;sort;0.0024840831756591;10925.0;3601.0;17212.0;0.0
1774431459.1572106;merge;0.0043046474456787;28076.0;4699.0;27283.0;0.0
1774431489.3728273;count;0.0053191184997558;64819.0;8545.0;46203.0;0.0
1774431519.4086106;sum;0.0051183700561523;39428.0;6714.0;36804.0;0.0
1774431549.4441974;mean;0.0065035820007324;48217.0;7996.0;44860.0;0.0
1774431579.4812925;min;0.0052521228790283;36804.0;6775.0;36377.0;0.0
1774431609.517208;max;0.0053675174713134;36133.0;6775.0;34363.0;0.0
1774431639.5530488;unique;0.010399580001831;108154.0;26611.0;98450.0;0.0
1774431669.7599394;load_csv;0.0457894802093505;330443.0;68970.0;290404.0;6714.0
1774431699.9321878;load_json;0.4519574642181396;2841850.0;936765.0;2519891.0;5371.0
1774431730.414677;save_csv;0.3009014129638672;1842158.0;560545.0;1645503.0;0.0
1774431760.7461026;save_json;0.2509076595306396;1622432.0;509825.0;1440304.0;0.0
1774431821.2428055;isna;0.0011355876922607;5616.0;1404.0;5737.0;0.0
1774431851.2746;dropna;0.0086369514465332;51879.0;9826.0;51330.0;0.0
1774431881.3138912;fillna;0.0155110359191894;105346.0;17700.0;97656.0;0.0
1774431911.360069;replace;0.001117467880249;6164.0;1587.0;5799.0;0.0
1774432001.7133143;drop;0.0012416839599609;2502.0;855.0;6042.0;0.0
1774432031.732546;groupby;0.0145115852355957;132263.0;32776.0;118346.0;0.0
1774432061.7776697;concat_dataframes;0.0018541812896728;5554.0;2869.0;10376.0;0.0
1774432091.8101468;sort;0.0023863315582275;11047.0;3784.0;17762.0;0.0
1774432121.8430552;merge;0.0044186115264892;25818.0;5127.0;26245.0;0.0
1774432152.0605855;count;0.0055010318756103;67016.0;8667.0;46936.0;0.0
1774432182.083497;sum;0.0052351951599121;37231.0;6653.0;35828.0;0.0
1774432212.11929;mean;0.0067274570465087;50109.0;8484.0;45288.0;0.0
1774432242.1565166;min;0.0053308010101318;37537.0;6836.0;36682.0;0.0
1774432272.1923983;max;0.0070230960845947;49865.0;9887.0;45776.0;0.0
1774432302.230139;unique;0.0103740692138671;112549.0;26856.0;103760.0;0.0
1774432332.4524295;load_csv;0.0461769104003906;327331.0;70191.0;296264.0;3723.0
1774432362.6259427;load_json;0.4528455734252929;2860710.0;942319.0;2537896.0;7019.0
1774432393.083295;save_csv;0.3038411140441894;1816035.0;563353.0;1613460.0;0.0
1774432423.4176283;save_json;0.2659962177276611;1671504.0;524413.0;1483456.0;0.0
1774432483.9283748;isna;0.0008094310760498;2625.0;367.0;4028.0;0.0
1774432513.9596777;dropna;0.0085620880126953;51086.0;9582.0;50110.0;0.0
1774432543.975207;fillna;0.0155465602874755;110229.0;18982.0;97961.0;0.0
1774432574.0213115;replace;0.0010542869567871;6592.0;1709.0;5554.0;0.0
1774432664.3776104;drop;0.0012290477752685;5371.0;1587.0;5920.0;0.0
1774432694.4094677;groupby;0.0208492279052734;131347.0;38513.0;120728.0;0.0
1774432724.460939;concat_dataframes;0.0018620491027832;5860.0;1464.0;9094.0;0.0
1774432754.4933226;sort;0.0024700164794921;13062.0;3052.0;16052.0;0.0
1774432784.5263362;merge;0.0043587684631347;26611.0;5005.0;26489.0;0.0
1774432814.764602;count;0.1586775779724121;1032041.0;423461.0;892637.0;0.0
1774432844.9538088;sum;0.0051474571228027;33935.0;6470.0;36377.0;0.0
1774432874.989458;mean;0.0064742565155029;45471.0;8117.0;44006.0;0.0
1774432905.0264392;min;0.0053987503051757;41503.0;6775.0;37231.0;0.0
1774432935.062317;max;0.0053286552429199;37536.0;6775.0;35400.0;0.0
1774432965.083297;unique;0.010000467300415;108703.0;25940.0;100830.0;0.0
1774432995.3102863;load_csv;0.0452103614807128;321593.0;70861.0;289611.0;2625.0
1774433025.4831464;load_json;0.4008433818817138;2556573.0;836546.0;2279657.0;1831.0
1774433055.9144635;save_csv;0.2688894271850586;1656612.0;462218.0;1483821.0;0.0
1774433086.213832;save_json;0.2243633270263672;1431698.0;428710.0;1273434.0;0.0
1774433146.6801128;isna;0.0011425018310546;6470.0;1465.0;6226.0;0.0
1774433176.7118795;dropna;0.0085532665252685;50964.0;9949.0;47973.0;0.0
1774433206.751022;fillna;0.0287506580352783;185973.0;56579.0;169738.0;0.0
1774433236.8103666;replace;0.0011277198791503;5615.0;1526.0;4883.0;0.0
1774433327.163581;drop;0.0010848045349121;2258.0;1953.0;5493.0;0.0
1774433357.19519;groupby;0.0210797786712646;134094.0;39002.0;120300.0;0.0
1774433387.2468598;concat_dataframes;0.0017762184143066;7324.0;1587.0;9766.0;0.0
1774433417.279268;sort;0.0023767948150634;12024.0;3235.0;15137.0;0.0
1774433447.3122263;merge;0.0043480396270751;29602.0;5127.0;27832.0;0.0
1774433477.5279453;count;0.0054175853729248;45959.0;6775.0;45654.0;0.0
1774433507.5636694;sum;0.0052204132080078;38697.0;6592.0;37353.0;0.0
1774433537.5993638;mean;0.0065846443176269;43884.0;7874.0;44677.0;0.0
1774433567.636422;min;0.0051174163818359;36743.0;6103.0;35340.0;0.0
1774433597.64352;max;0.0052947998046875;40161.0;6958.0;38269.0;0.0
1774433627.6793349;unique;0.0101439952850341;107422.0;26612.0;96069.0;0.0
1774433657.9083087;load_csv;0.0439839363098144;313354.0;69946.0;280822.0;2991.0
1774433688.0798886;load_json;0.427731990814209;2610162.0;875975.0;2313837.0;6042.0
1774433718.5381188;save_csv;0.267557144165039;1644710.0;461730.0;1470028.0;0.0
1774433748.8363774;save_json;0.2321557998657226;1458675.0;440307.0;1295040.0;0.0
1774433809.3180258;isna;0.0010559558868408;5859.0;1404.0;5432.0;0.0
1774433839.349794;dropna;0.0087223052978515;56762.0;10864.0;51087.0;0.0
1774433869.3891692;fillna;0.0152826309204101;106872.0;17700.0;100646.0;0.0
1774433899.4351463;replace;0.0011193752288818;5676.0;1526.0;5249.0;0.0
1774433989.8084152;drop;0.0012323856353759;6531.0;1586.0;6347.0;0.0
1774434019.840265;groupby;0.0215718746185302;139709.0;40710.0;123230.0;0.0
1774434049.8846216;concat_dataframes;0.0016994476318359;6775.0;1587.0;10315.0;0.0
1774434079.9169102;sort;0.0023708343505859;8606.0;2564.0;14100.0;0.0
1774434109.949845;merge;0.0042994022369384;26977.0;4943.0;26184.0;0.0
1774434140.1647863;count;0.0053052902221679;62317.0;8484.0;45959.0;0.0
1774434170.2006698;sum;0.0053684711456298;38635.0;6714.0;37048.0;0.0
1774434200.2365348;mean;0.0215623378753662;135070.0;53100.0;121093.0;0.0
1774434230.2886014;min;0.0050451755523681;38147.0;6226.0;35461.0;0.0
1774434260.3242135;max;0.0051796436309814;36987.0;6592.0;35950.0;0.0
1774434290.360129;unique;0.0102288722991943;115295.0;26550.0;104187.0;0.0
1774434320.5894492;load_csv;0.0440680980682373;314818.0;69336.0;279907.0;8057.0
1774434350.7614868;load_json;0.414060115814209;2643853.0;853696.0;2326349.0;18188.0
1774434381.2060575;save_csv;0.2693707942962646;1658504.0;463927.0;1481075.0;0.0
1774434411.5061033;save_json;0.2334990501403808;1489987.0;443480.0;1327572.0;0.0
1774434471.98543;isna;0.0010650157928466;6409.0;1587.0;5676.0;0.0
1774434502.0172293;dropna;0.0087847709655761;52246.0;10010.0;50964.0;0.0
1774434532.056649;fillna;0.0154993534088134;107788.0;17518.0;98205.0;0.0
1774434562.1028545;replace;0.0011324882507324;5798.0;1587.0;5066.0;0.0
1774434652.42769;drop;0.000892162322998;1892.0;183.0;3784.0;0.0
1774434682.459023;groupby;0.0203862190246582;133545.0;38940.0;117431.0;0.0
1774434712.509884;concat_dataframes;0.0015215873718261;5249.0;1648.0;7202.0;0.0
1774434742.5418425;sort;0.0020794868469238;11657.0;3357.0;12146.0;0.0
1774434772.5741868;merge;0.0180656909942626;110595.0;47119.0;94848.0;0.0
1774434802.8090885;count;0.0053441524505615;44616.0;7019.0;45410.0;0.0
1774434832.8448875;sum;0.0053644180297851;35583.0;6225.0;38269.0;0.0
1774434862.8809114;mean;0.0064673423767089;43762.0;7752.0;44983.0;0.0
1774434892.9178438;min;0.0053210258483886;37414.0;6652.0;34851.0;0.0
1774434922.9237404;max;0.0051019191741943;39002.0;6775.0;36376.0;0.0
1774434952.9410138;unique;0.0101716518402099;112183.0;26917.0;101013.0;0.0
1774434983.1699848;load_csv;0.0438075065612793;312316.0;69702.0;280395.0;3113.0
1774435013.3409038;load_json;0.4155507087707519;2656487.0;856077.0;2362420.0;5188.0
1774435043.7869492;save_csv;0.2652766704559326;1641597.0;458983.0;1467220.0;0.0
1774435074.0830154;save_json;0.2338786125183105;1479489.0;444029.0;1320432.0;0.0
1774435134.5633054;isna;0.001138687133789;4578.0;1282.0;5310.0;0.0
1774435164.595034;dropna;0.008617877960205;55481.0;9948.0;53284.0;0.0
1774435194.6342049;fillna;0.0280666351318359;186096.0;57189.0;165588.0;0.0
1774435224.6930497;replace;0.0011229515075683;2991.0;915.0;4516.0;0.0
1774435315.045439;drop;0.0011532306671142;3784.0;1221.0;5493.0;0.0
1774435345.0770454;groupby;0.0211889743804931;145935.0;42663.0;129883.0;0.0
1774435375.123487;concat_dataframes;0.0018286705017089;6165.0;1526.0;9643.0;0.0
1774435405.1394968;sort;0.0024774074554443;11047.0;3174.0;17212.0;0.0
1774435435.155486;merge;0.0043766498565673;25940.0;5005.0;26306.0;0.0
1774435465.3512092;count;0.0053505897521972;65124.0;8484.0;47119.0;0.0
1774435495.3870823;sum;0.0051171779632568;38025.0;6653.0;35462.0;0.0
1774435525.4228363;mean;0.006620168685913;41626.0;7934.0;41442.0;0.0
1774435555.46005;min;0.0051190853118896;38208.0;6653.0;35706.0;0.0
1774435585.495728;max;0.0052294731140136;39062.0;6714.0;36377.0;0.0
1774435615.5314238;unique;0.0103507041931152;114074.0;26611.0;103821.0;0.0
1774435645.7617333;load_csv;0.0439972877502441;315673.0;69824.0;285644.0;2502.0
1774435675.934263;load_json;0.4195594787597656;2705620.0;864194.0;2397516.0;5371.0
1774435706.3843277;save_csv;0.2685792446136474;1644710.0;466185.0;1464352.0;0.0
1774435736.6834447;save_json;0.2327251434326172;1461056.0;440490.0;1300778.0;0.0
1774435797.146449;isna;0.0011436939239501;2868.0;427.0;5921.0;0.0
1774435827.1782007;dropna;0.0086829662322998;53162.0;9704.0;51636.0;0.0
1774435857.200981;fillna;0.0150108337402343;107544.0;17456.0;96374.0;0.0
1774435887.2466202;replace;0.0011205673217773;6714.0;1525.0;6103.0;0.0
1774435977.599014;drop;0.0012240409851074;5798.0;1465.0;5859.0;0.0
1774436007.630837;groupby;0.0223503112792968;146545.0;40222.0;132690.0;0.0
1774436037.6838417;concat_dataframes;0.0018279552459716;8301.0;1648.0;9216.0;0.0
1774436067.716254;sort;0.0023880004882812;12024.0;3174.0;16479.0;0.0
1774436097.7492137;merge;0.0043365955352783;27588.0;5127.0;26489.0;0.0
1774436127.9639194;count;0.0052950382232666;65063.0;8423.0;46753.0;0.0
1774436157.99549;sum;0.0201818943023681;130676.0;51879.0;113830.0;0.0
1774436188.0368264;mean;0.0064737796783447;46508.0;7995.0;47119.0;0.0
1774436218.0740943;min;0.0052330493927001;38635.0;6714.0;37354.0;0.0
1774436248.1100674;max;0.0051357746124267;39551.0;6653.0;39368.0;0.0
1774436278.1460032;unique;0.0104050636291503;107239.0;26856.0;97717.0;0.0
1774436308.3935208;load_csv;0.0441014766693115;333129.0;71105.0;295775.0;8667.0
1774436338.56503;load_json;0.4135782718658447;2690789.0;853025.0;2381463.0;6897.0
1774436369.009112;save_csv;0.2677352428436279;1684444.0;462157.0;1510983.0;0.0
1774436399.30754;save_json;0.2358875274658203;1502804.0;444945.0;1341672.0;0.0
1774436459.792259;isna;0.0007686614990234;0.0;0.0;3357.0;0.0
1774436489.8234472;dropna;0.0084168910980224;51880.0;9949.0;49194.0;0.0
1774436519.8622928;fillna;0.0151565074920654;103759.0;17395.0;99731.0;0.0
1774436549.9078903;replace;0.0007658004760742;3540.0;915.0;3113.0;0.0
1774436640.2591083;drop;0.0012221336364746;4700.0;1465.0;6348.0;0.0
1774436670.290955;groupby;0.0345728397369384;219971.0;81299.0;194091.0;0.0
1774436700.3561125;concat_dataframes;0.0018310546875;10559.0;2747.0;9216.0;0.0
1774436730.388451;sort;0.0023665428161621;16053.0;3113.0;14465.0;0.0
1774436760.4213088;merge;0.0043416023254394;25024.0;5066.0;25085.0;0.0
1774436790.6426566;count;0.0056467056274414;55236.0;8362.0;48096.0;0.0
1774436820.678807;sum;0.0052065849304199;35645.0;6042.0;36133.0;0.0
1774436850.714512;mean;0.0067341327667236;48034.0;7996.0;49987.0;0.0
1774436880.751887;min;0.00527024269104;39794.0;6653.0;39489.0;0.0
1774436910.7878904;max;0.0052452087402343;39367.0;6714.0;38208.0;0.0
1774436940.823931;unique;0.0103998184204101;111266.0;25025.0;105896.0;0.0
