timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773934299.176354;save_json;0.1543941497802734;964536.0;285583.0;863889.0;0.0
1773934359.5589075;isna;0.0091922283172607;54626.0;25574.0;47974.0;0.0
1773934389.5987182;dropna;0.0078048706054687;51941.0;9948.0;45288.0;0.0
1773934419.637117;fillna;0.0133702754974365;91918.0;15564.0;85693.0;0.0
1773934449.679696;replace;0.0011124610900878;6287.0;1587.0;5127.0;0.0
1773934539.9898975;drop;0.0013458728790283;6348.0;1709.0;6348.0;0.0
1773934570.0218115;groupby;0.0198128223419189;135559.0;38269.0;118469.0;0.0
1773934600.0722165;concat_dataframes;0.0017733573913574;10498.0;1404.0;9643.0;0.0
1773934630.1044884;sort;0.0023188591003417;14282.0;2930.0;14405.0;0.0
1773934660.1372895;merge;0.003767967224121;21729.0;4394.0;21606.0;0.0
1773934720.3664205;count;0.0136635303497314;50659.0;17639.0;49194.0;0.0
1773934750.410666;sum;0.0052311420440673;34668.0;5921.0;38696.0;0.0
1773934780.4464362;mean;0.006577730178833;46753.0;7996.0;46082.0;0.0
1773934810.483641;min;0.0064117908477783;46631.0;8056.0;46020.0;0.0
1773934840.5207713;max;0.0062065124511718;44555.0;7873.0;42053.0;0.0
1773934870.5574794;unique;0.0056676864624023;40283.0;6897.0;40588.0;0.0
1773934900.781993;load_csv;0.0600788593292236;459349.0;93200.0;412841.0;9949.0
1773934930.9719832;load_json;0.2729165554046631;1813167.0;556029.0;1608089.0;7934.0
1773934961.2753923;save_csv;0.2019534111022949;1215207.0;329589.0;1088498.0;0.0
1773934991.5074987;save_json;0.1630055904388427;975523.0;296142.0;864561.0;0.0
1773935051.8783598;isna;0.0090894699096679;55664.0;25634.0;50842.0;0.0
1773935081.9180772;dropna;0.0078182220458984;52734.0;9644.0;47608.0;0.0
1773935111.9564655;fillna;0.0134899616241455;85998.0;15014.0;82763.0;0.0
1773935141.981156;replace;0.0011148452758789;2197.0;549.0;6043.0;0.0
1773935232.292784;drop;0.0013308525085449;6531.0;1648.0;7263.0;0.0
1773935262.3247502;groupby;0.0201096534729003;130737.0;38391.0;113403.0;0.0
1773935292.3752575;concat_dataframes;0.0017855167388916;8728.0;1404.0;10681.0;0.0
1773935322.4075108;sort;0.0023090839385986;12817.0;3235.0;13367.0;0.0
1773935352.4403198;merge;0.0040564537048339;20568.0;4028.0;24536.0;0.0
1773935412.6696754;count;0.013404369354248;50231.0;15869.0;41382.0;0.0
1773935442.713569;sum;0.0053741931915283;38513.0;6469.0;38513.0;0.0
1773935472.7494853;mean;0.0066258907318115;48584.0;8545.0;47302.0;0.0
1773935502.786863;min;0.0063643455505371;49316.0;7935.0;47485.0;0.0
1773935532.8236933;max;0.0061452388763427;45959.0;7447.0;44251.0;0.0
1773935562.860385;unique;0.005868911743164;48156.0;7995.0;43030.0;0.0
1773935593.0861666;load_csv;0.0598382949829101;467894.0;92957.0;428465.0;3174.0
1773935623.2744043;load_json;0.2736341953277588;1837459.0;555357.0;1635311.0;2625.0
1773935653.57855;save_csv;0.201148509979248;1252194.0;326964.0;1122067.0;0.0
1773935683.8102665;save_json;0.1480903625488281;974241.0;278503.0;870176.0;0.0
1773935744.1837015;isna;0.0093913078308105;50537.0;23804.0;47668.0;0.0
1773935774.2237868;dropna;0.0076639652252197;47668.0;8362.0;48706.0;0.0
1773935804.262242;fillna;0.013512372970581;94726.0;15442.0;89539.0;0.0
1773935834.3062563;replace;0.0011074542999267;5799.0;1525.0;5066.0;0.0
1773935924.6194782;drop;0.0012476444244384;5432.0;1220.0;6836.0;0.0
1773935954.6512704;groupby;0.0206744670867919;126037.0;39123.0;112426.0;0.0
1773935984.691493;concat_dataframes;0.0017354488372802;5982.0;1526.0;8851.0;0.0
1773936014.7238512;sort;0.0022313594818115;14466.0;3235.0;15808.0;0.0
1773936044.756527;merge;0.0039501190185546;24475.0;4090.0;24841.0;0.0
1773936104.9846592;count;0.0136382579803466;45165.0;16052.0;42725.0;0.0
1773936135.0290625;sum;0.004953384399414;39490.0;6652.0;36011.0;0.0
1773936165.0646024;mean;0.0065169334411621;46753.0;7995.0;46264.0;0.0
1773936195.1018171;min;0.0063850879669189;44311.0;7812.0;43213.0;0.0
1773936225.1386857;max;0.0060505867004394;44556.0;7873.0;40344.0;0.0
1773936255.1752558;unique;0.0056915283203125;38514.0;6775.0;41016.0;0.0
1773936285.4019158;load_csv;0.0606958866119384;481933.0;93566.0;428222.0;12756.0
1773936315.592018;load_json;0.2809758186340332;1892146.0;568235.0;1682064.0;10559.0
1773936345.9035115;save_csv;0.2004423141479492;1279110.0;327453.0;1150266.0;0.0
1773936376.13462;save_json;0.1569852828979492;999692.0;289917.0;889952.0;0.0
1773936436.514512;isna;0.0090620517730712;57617.0;26062.0;47791.0;0.0
1773936466.5540557;dropna;0.0075860023498535;49317.0;9522.0;44128.0;0.0
1773936496.5920696;fillna;0.013284683227539;93567.0;15503.0;86670.0;0.0
1773936526.6114972;replace;0.0007591247558593;0.0;0.0;3235.0;0.0
1773936616.8814664;drop;0.0013396739959716;5188.0;1343.0;6836.0;0.0
1773936646.9133835;groupby;0.0204830169677734;125793.0;38879.0;109374.0;0.0
1773936676.964403;concat_dataframes;0.0017890930175781;5920.0;2868.0;9765.0;0.0
1773936706.996806;sort;0.0023412704467773;9644.0;2259.0;15320.0;0.0
1773936737.0002675;merge;0.0048768520355224;25879.0;6836.0;27526.0;0.0
1773936797.2275362;count;0.0139877796173095;52612.0;17761.0;43457.0;0.0
1773936827.2721193;sum;0.005197525024414;37659.0;6653.0;34057.0;0.0
1773936857.3077767;mean;0.0065219402313232;47607.0;7996.0;48096.0;0.0
1773936887.3450096;min;0.0061776638031005;45715.0;7935.0;43091.0;0.0
1773936917.3819394;max;0.0062196254730224;41198.0;7141.0;43823.0;0.0
1773936947.4186275;unique;0.005817174911499;39123.0;6775.0;42725.0;0.0
1773936977.645932;load_csv;0.0601990222930908;466674.0;93628.0;429991.0;4028.0
1773937007.8338373;load_json;0.2734060287475586;1801387.0;552245.0;1614375.0;0.0
1773937038.1377535;save_csv;0.2000296115875244;1242062.0;328856.0;1110166.0;0.0
1773937068.3683352;save_json;0.1538851261138916;978330.0;283446.0;876340.0;0.0
1773937128.7468178;isna;0.0095555782318115;57251.0;25207.0;51880.0;0.0
1773937158.7870314;dropna;0.0079505443572998;52246.0;9278.0;49805.0;0.0
1773937188.8255177;fillna;0.0136821269989013;94604.0;16540.0;91552.0;0.0
1773937218.8698435;replace;0.0011239051818847;4761.0;1404.0;5005.0;0.0
1773937309.182134;drop;0.0013515949249267;11170.0;2808.0;7141.0;0.0
1773937339.214111;groupby;0.0197293758392334;132630.0;36621.0;119751.0;0.0
1773937369.2398963;concat_dataframes;0.0017881393432617;6042.0;1648.0;9339.0;0.0
1773937399.2480638;sort;0.0020043849945068;8056.0;1831.0;17517.0;0.0
1773937429.2805629;merge;0.0037384033203125;23926.0;4334.0;22461.0;0.0
1773937489.504917;count;0.0135517120361328;39490.0;16114.0;36926.0;0.0
1773937519.549082;sum;0.0066921710968017;44372.0;8667.0;46631.0;0.0
1773937549.565343;mean;0.0689365863800048;426146.0;161926.0;372252.0;0.0
1773937579.6648524;min;0.0061190128326416;40100.0;7141.0;42237.0;0.0
1773937609.7014356;max;0.0063631534576416;44861.0;7935.0;42725.0;0.0
1773937639.738296;unique;0.005889892578125;37964.0;8179.0;41504.0;0.0
1773937669.9626193;load_csv;0.059854507446289;482482.0;93750.0;438292.0;11475.0
1773937700.151441;load_json;0.2811431884765625;1823725.0;565978.0;1631099.0;2991.0
1773937730.463087;save_csv;0.1970312595367431;1254879.0;321045.0;1126706.0;0.0
1773937760.6907742;save_json;0.1482253074645996;949521.0;278136.0;847471.0;0.0
1773937821.0620573;isna;0.0094642639160156;54444.0;25329.0;47851.0;0.0
1773937851.10219;dropna;0.0077745914459228;46936.0;8789.0;46020.0;0.0
1773937881.1405897;fillna;0.0132157802581787;90393.0;15503.0;83740.0;0.0
1773937911.184394;replace;0.0011055469512939;5859.0;1525.0;5432.0;0.0
1773938001.4914637;drop;0.0012261867523193;3173.0;671.0;6348.0;0.0
1773938031.523257;groupby;0.020500898361206;124389.0;39001.0;110840.0;0.0
1773938061.5744095;concat_dataframes;0.0017557144165039;5004.0;1525.0;9521.0;0.0
1773938091.6068146;sort;0.0021898746490478;14038.0;3296.0;14038.0;0.0
1773938121.639464;merge;0.0039494037628173;26428.0;5126.0;24658.0;0.0
1773938181.8668778;count;0.0136241912841796;44617.0;15686.0;40039.0;0.0
1773938211.9109557;sum;0.0054488182067871;39978.0;6652.0;39917.0;0.0
1773938241.9467866;mean;0.0064709186553955;44067.0;9156.0;43396.0;0.0
1773938271.9838471;min;0.0063586235046386;45960.0;7935.0;44800.0;0.0
1773938302.0207677;max;0.0079689025878906;55359.0;10620.0;52246.0;0.0
1773938332.0592947;unique;0.0056664943695068;40954.0;6836.0;41321.0;0.0
1773938362.28475;load_csv;0.0595948696136474;461608.0;93567.0;429015.0;11108.0
1773938392.4727972;load_json;0.2691633701324463;1800350.0;548644.0;1596492.0;3052.0
1773938422.7724874;save_csv;0.1950414180755615;1219785.0;321288.0;1091245.0;0.0
1773938452.9980683;save_json;0.1528329849243164;963377.0;281554.0;861631.0;0.0
1773938513.3569736;isna;0.0094013214111328;55908.0;25573.0;50232.0;0.0
1773938543.3971124;dropna;0.0077536106109619;46447.0;8850.0;45716.0;0.0
1773938573.435556;fillna;0.0133299827575683;93139.0;15564.0;87158.0;0.0
1773938603.4795458;replace;0.0011112689971923;4944.0;977.0;6226.0;0.0
1773938693.7922902;drop;0.0010218620300292;7630.0;1648.0;4822.0;0.0
1773938723.8235974;groupby;0.0200569629669189;128173.0;38818.0;111877.0;0.0
1773938753.8741696;concat_dataframes;0.0014708042144775;5494.0;1648.0;7934.0;0.0
1773938783.906111;sort;0.0020527839660644;17334.0;3357.0;16480.0;0.0
1773938813.938668;merge;0.0036871433258056;20081.0;4029.0;21484.0;0.0
1773938874.1644392;count;0.0138227939605712;48706.0;16663.0;47180.0;0.0
1773938904.2087607;sum;0.0047991275787353;27832.0;5493.0;31800.0;0.0
1773938934.2440383;mean;0.0060694217681884;42724.0;7569.0;41381.0;0.0
1773938964.2806022;min;0.0058825016021728;36682.0;8056.0;39795.0;0.0
1773938994.3169727;max;0.0057880878448486;36560.0;6836.0;40161.0;0.0
1773939024.353258;unique;0.0053968429565429;37842.0;6958.0;37414.0;0.0
1773939054.5803564;load_csv;0.0596930980682373;461607.0;94115.0;433837.0;4700.0
1773939084.7699907;load_json;0.286956787109375;1922053.0;575805.0;1716670.0;2685.0
1773939115.0874808;save_csv;0.2030158042907714;1289914.0;332457.0;1156736.0;0.0
1773939145.3211389;save_json;0.1566452980041504;997129.0;287963.0;894529.0;0.0
1773939205.7029583;isna;0.0094916820526123;55908.0;25451.0;50415.0;0.0
1773939235.7398434;dropna;0.0079350471496582;48828.0;8789.0;48889.0;0.0
1773939265.7784376;fillna;0.0136077404022216;95581.0;15442.0;90637.0;0.0
1773939295.822724;replace;0.0011088848114013;6653.0;1648.0;5371.0;0.0
1773939386.1340203;drop;0.0012691020965576;5493.0;1526.0;5860.0;0.0
1773939416.1658535;groupby;0.0201990604400634;137390.0;38330.0;121033.0;0.0
1773939446.21656;concat_dataframes;0.0018019676208496;6226.0;1282.0;10315.0;0.0
1773939476.2489867;sort;0.002298355102539;14099.0;3113.0;14160.0;0.0
1773939506.2818189;merge;0.0040256977081298;26916.0;5188.0;23621.0;0.0
1773939566.5077994;count;0.013456106185913;50537.0;16358.0;43030.0;0.0
1773939596.5517516;sum;0.0047874450683593;28930.0;5616.0;31860.0;0.0
1773939626.587153;mean;0.0063822269439697;45593.0;7874.0;44799.0;0.0
1773939656.6240025;min;0.0062475204467773;46875.0;7996.0;45776.0;0.0
1773939686.6608758;max;0.0058848857879638;40588.0;7691.0;43945.0;0.0
1773939716.6972609;unique;0.0052516460418701;40161.0;6958.0;38513.0;0.0
1773939746.9235032;load_csv;0.0600180625915527;445129.0;91369.0;411803.0;0.0
1773939777.11279;load_json;0.272449254989624;1838618.0;553831.0;1649471.0;3418.0
1773939807.4157498;save_csv;0.1993165016174316;1266476.0;326171.0;1137509.0;0.0
1773939837.6457222;save_json;0.1572637557983398;985471.0;289062.0;878233.0;0.0
1773939898.020211;isna;0.0095260143280029;54688.0;24658.0;49927.0;0.0
1773939928.0604165;dropna;0.0078816413879394;50903.0;9644.0;46997.0;0.0
1773939958.098998;fillna;0.0134737491607666;92040.0;15442.0;88013.0;0.0
1773939988.1431289;replace;0.0011277198791503;976.0;427.0;5066.0;0.0
1773940078.4120443;drop;0.0012810230255126;7019.0;1586.0;7385.0;0.0
1773940108.4437816;groupby;0.0199396610260009;119506.0;39429.0;107116.0;0.0
1773940138.494244;concat_dataframes;0.0016582012176513;9826.0;1953.0;8484.0;0.0
1773940168.5263844;sort;0.0029585361480712;11780.0;4822.0;18371.0;0.0
1773940198.5598998;merge;0.0039610862731933;22888.0;4150.0;24475.0;0.0
1773940258.7895174;count;0.0135858058929443;55481.0;17212.0;46692.0;0.0
1773940288.833697;sum;0.0049579143524169;28992.0;6836.0;33874.0;0.0
1773940318.8691802;mean;0.0064775943756103;48217.0;8117.0;47547.0;0.0
1773940348.906181;min;0.0062096118927001;44983.0;7629.0;43640.0;0.0
1773940378.9431264;max;0.0063967704772949;47547.0;8423.0;44006.0;0.0
1773940408.9800458;unique;0.0056395530700683;44495.0;8117.0;41748.0;0.0
1773940439.2084055;load_csv;0.0607216358184814;482238.0;99426.0;431517.0;12390.0
1773940469.39756;load_json;0.2735533714294433;1788752.0;552367.0;1602962.0;244.0
1773940499.7016556;save_csv;0.2012536525726318;1296811.0;329162.0;1166134.0;0.0
1773940529.9335606;save_json;0.1569650173187255;967039.0;289489.0;857542.0;0.0
1773940590.3145638;isna;0.0094947814941406;54321.0;25208.0;48951.0;0.0
1773940620.3547;dropna;0.0078637599945068;45288.0;9583.0;47180.0;0.0
1773940650.3931427;fillna;0.0134999752044677;97473.0;15686.0;89844.0;0.0
1773940680.4373405;replace;0.0010461807250976;7751.0;1648.0;5127.0;0.0
1773940770.7398937;drop;0.0010120868682861;7263.0;1770.0;4883.0;0.0
1773940800.7713935;groupby;0.0203018188476562;132446.0;38635.0;116638.0;0.0
1773940830.8222148;concat_dataframes;0.0014722347259521;5005.0;1648.0;7324.0;0.0
1773940860.8541677;sort;0.0019984245300292;14343.0;3479.0;11352.0;0.0
1773940890.8862605;merge;0.0037150382995605;26062.0;4944.0;23377.0;0.0
1773940951.1136074;count;0.0148708820343017;51879.0;19043.0;48522.0;0.0
1773940981.1589985;sum;0.0050187110900878;38208.0;6714.0;35522.0;0.0
1773941011.1944876;mean;0.0065243244171142;43335.0;8240.0;41870.0;0.0
1773941041.2316494;min;0.0062475204467773;46509.0;7995.0;44067.0;0.0
1773941071.2683911;max;0.0066559314727783;49988.0;8484.0;47607.0;0.0
1773941101.30572;unique;0.005690574645996;43884.0;7996.0;41687.0;0.0
1773941131.529537;load_csv;0.0609104633331298;488829.0;95092.0;444396.0;9216.0
1773941161.7178082;load_json;0.2707569599151611;1830256.0;550292.0;1619442.0;14038.0
1773941192.019086;save_csv;0.2012386322021484;1271725.0;326659.0;1143735.0;0.0
1773941222.2509654;save_json;0.1571869850158691;957456.0;288451.0;852171.0;0.0
1773941282.6328964;isna;0.0094842910766601;54139.0;25208.0;48706.0;0.0
1773941312.6731544;dropna;0.0079128742218017;52063.0;9949.0;45898.0;0.0
1773941342.7117505;fillna;0.0134391784667968;94726.0;15686.0;87524.0;0.0
1773941372.7559862;replace;0.0011243820190429;6287.0;1526.0;5555.0;0.0
1773941463.070736;drop;0.0013120174407958;7324.0;1587.0;7385.0;0.0
1773941493.083366;groupby;0.0202903747558593;130554.0;38696.0;114196.0;0.0
1773941523.1341257;concat_dataframes;0.0014512538909912;7508.0;1831.0;7568.0;0.0
1773941553.166008;sort;0.0019721984863281;5982.0;3418.0;14405.0;0.0
1773941583.198424;merge;0.0036921501159667;21484.0;4028.0;21667.0;0.0
1773941643.425506;count;0.0137772560119628;49682.0;15686.0;48096.0;0.0
1773941673.4700215;sum;0.0052287578582763;32593.0;6164.0;34179.0;0.0
1773941703.5059414;mean;0.0078661441802978;49622.0;9888.0;51086.0;0.0
1773941733.5443084;min;0.0061469078063964;45471.0;7691.0;41626.0;0.0
1773941763.5555038;max;0.0060822963714599;40954.0;9155.0;42114.0;0.0
1773941793.5922782;unique;0.0054922103881835;38208.0;6836.0;37597.0;0.0
1773941823.8172064;load_csv;0.0594966411590576;452147.0;90515.0;410216.0;0.0
1773941854.0057533;load_json;0.2738754749298095;1792659.0;554686.0;1588130.0;8911.0
1773941884.3101697;save_csv;0.1980199813842773;1260312.0;326171.0;1130246.0;0.0
1773941914.538808;save_json;0.1510555744171142;970884.0;282348.0;867246.0;0.0
1773941974.9135113;isna;0.0093650817871093;54565.0;25269.0;49622.0;0.0
1773942004.9535758;dropna;0.0078077316284179;46570.0;8728.0;46875.0;0.0
1773942034.9919603;fillna;0.0135343074798583;92041.0;15136.0;88562.0;0.0
1773942065.0361192;replace;0.000964879989624;6287.0;1587.0;4639.0;0.0
1773942155.346627;drop;0.0013322830200195;5676.0;1526.0;6653.0;0.0
1773942185.378592;groupby;0.0203020572662353;131531.0;38635.0;114929.0;0.0
1773942215.429481;concat_dataframes;0.0017585754394531;5615.0;1526.0;9583.0;0.0
1773942245.4618936;sort;0.0023133754730224;8545.0;2319.0;17212.0;0.0
1773942275.4947443;merge;0.004162311553955;27588.0;5127.0;25635.0;0.0
1773942335.721432;count;0.0134687423706054;58472.0;15625.0;52307.0;0.0
1773942365.7653918;sum;0.005272626876831;38269.0;6653.0;38208.0;0.0
1773942395.8012564;mean;0.0064079761505126;41748.0;7569.0;43030.0;0.0
1773942425.8382452;min;0.0061438083648681;44250.0;7873.0;42664.0;0.0
1773942455.875137;max;0.0082576274871826;56762.0;11109.0;53528.0;0.0
1773942485.9140918;unique;0.0058591365814208;42114.0;7202.0;41260.0;0.0
