timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776884221.4109547;load_csv;5.578105211257935;43134960.0;8784157.0;39450461.0;28687.0
1776884257.1609347;load_json;67.77611780166626;469785113.0;111381184.0;425574106.0;42053.0
1776884354.96756;save_csv;22.834014177322388;173660383.0;26413446.0;160006305.0;0.0
1776884407.832048;save_json;27.970609664916992;197691267.0;41573563.0;179381438.0;0.0
1776884501.5656598;isna;0.0008549690246582;5799.0;1404.0;5432.0;0.0
1776884531.5969534;dropna;0.0538947582244873;353759.0;61829.0;322021.0;0.0
1776884561.6813264;fillna;0.1074597835540771;805723.0;121032.0;745115.0;0.0
1776884591.8192265;replace;0.0007603168487548;3296.0;1343.0;3356.0;0.0
1776884691.5934896;drop;0.0025737285614013;16235.0;2808.0;16906.0;0.0
1776884721.626541;groupby;0.0287675857543945;312316.0;49926.0;297180.0;0.0
1776884751.6858952;concat_dataframes;0.0117554664611816;36621.0;14404.0;36376.0;0.0
1776884781.7147875;sort;0.0386371612548828;235290.0;72388.0;217346.0;0.0
1776884811.7840476;merge;0.0374033451080322;233886.0;42419.0;214477.0;0.0
1776884876.9537995;count;0.0132863521575927;78796.0;15869.0;70679.0;0.0
1776884906.997549;sum;0.011070966720581;88256.0;16663.0;84838.0;0.0
1776884937.0386684;mean;0.0154805183410644;92163.0;20752.0;89417.0;0.0
1776884967.084664;min;0.0130064487457275;77576.0;20020.0;69763.0;0.0
1776884997.1281948;max;0.0060718059539794;66589.0;10315.0;65124.0;0.0
1776885027.164762;unique;0.0164680480957031;210326.0;37293.0;197326.0;0.0
1776885057.4628272;load_csv;4.963676929473877;39214804.0;8096537.0;35960723.0;36316.0
1776885092.5982828;load_json;68.67794585227966;480745657.0;114133863.0;435670943.0;69702.0
1776885191.314626;save_csv;23.03217387199402;177097691.0;26646965.0;163332651.0;0.0
1776885244.3775856;save_json;26.93285322189331;193546014.0;40926897.0;175691505.0;0.0
1776885336.8296306;isna;0.0126826763153076;29541.0;14282.0;25756.0;0.0
1776885366.873131;dropna;0.0587506294250488;370482.0;66406.0;337646.0;0.0
1776885396.9624755;fillna;0.1181278228759765;850584.0;138732.0;781004.0;0.0
1776885427.1112006;replace;0.0079452991485595;10437.0;9583.0;9094.0;0.0
1776885527.048965;drop;0.0025053024291992;13366.0;2746.0;16175.0;0.0
1776885557.0821023;groupby;0.0402753353118896;283996.0;63965.0;258483.0;0.0
1776885587.1530116;concat_dataframes;0.0108809471130371;30396.0;13549.0;30151.0;0.0
1776885617.1945062;sort;0.0292057991027832;182068.0;58960.0;160217.0;0.0
1776885647.2542164;merge;0.0392427444458007;242065.0;44433.0;223144.0;0.0
1776885712.408573;count;0.019787311553955;107604.0;24170.0;94360.0;0.0
1776885742.4588757;sum;0.0159037113189697;78186.0;23133.0;76843.0;0.0
1776885772.505298;mean;0.0160965919494628;109802.0;22522.0;100708.0;0.0
1776885802.5519023;min;0.0130739212036132;77332.0;19104.0;68909.0;0.0
1776885832.59543;max;0.0140190124511718;75989.0;20569.0;71472.0;0.0
1776885862.6399846;unique;0.0182549953460693;214050.0;38758.0;200317.0;0.0
1776885899.919644;load_csv;5.556447744369507;42274428.0;8727700.0;38582787.0;46752.0
1776885935.6516025;load_json;67.9143214225769;463215855.0;111836139.0;419059291.0;36987.0
1776886033.5964563;save_csv;22.99435377120972;172578598.0;26586663.0;158840658.0;0.0
1776886086.6215675;save_json;27.443272590637207;189917544.0;40926043.0;171907640.0;0.0
1776886179.949253;isna;0.0011746883392333;6531.0;1526.0;6225.0;0.0
1776886209.9811172;dropna;0.0550427436828613;356444.0;63782.0;323974.0;0.0
1776886240.066821;fillna;0.1075444221496582;800840.0;120727.0;739928.0;0.0
1776886270.2015543;replace;0.0011203289031982;6714.0;1526.0;5982.0;0.0
1776886370.0570078;drop;0.0022671222686767;13855.0;2747.0;13733.0;0.0
1776886400.089753;groupby;0.0297539234161376;313842.0;51331.0;297973.0;0.0
1776886430.150024;concat_dataframes;0.011488914489746;36255.0;13977.0;31983.0;0.0
1776886460.1920106;sort;0.0374829769134521;236022.0;69214.0;212524.0;0.0
1776886490.2599905;merge;0.0372748374938964;228760.0;42236.0;212157.0;0.0
1776886555.404319;count;0.0135929584503173;81238.0;17334.0;73487.0;0.0
1776886585.448453;sum;0.0110208988189697;92591.0;16723.0;85876.0;0.0
1776886615.4784272;mean;0.0155541896820068;91491.0;21241.0;87952.0;0.0
1776886645.5245051;min;0.0130491256713867;74402.0;18859.0;71472.0;0.0
1776886675.5681145;max;0.0063154697418212;63659.0;10253.0;64636.0;0.0
1776886705.5881326;unique;0.0167517662048339;216675.0;38452.0;205383.0;0.0
1776886735.8827453;load_csv;4.807247877120972;37606227.0;7977153.0;34437107.0;42908.0
1776886770.862285;load_json;69.90920639038086;481756701.0;116262581.0;436126752.0;82092.0
1776886870.8110857;save_csv;22.97473692893982;176712439.0;26578240.0;162973277.0;0.0
1776886923.816325;save_json;27.01450204849243;193215753.0;41119340.0;175304117.0;0.0
1776887016.4143589;isna;0.0087425708770751;17090.0;10925.0;10986.0;0.0
1776887046.45372;dropna;0.059321641921997;382201.0;67627.0;348754.0;0.0
1776887076.5435584;fillna;0.1242961883544921;867246.0;149292.0;794737.0;0.0
1776887106.698396;replace;0.0078680515289306;11658.0;8667.0;9216.0;0.0
1776887206.6834636;drop;0.0023345947265625;15686.0;2441.0;14221.0;0.0
1776887236.7162166;groupby;0.0335237979888916;262206.0;56396.0;243530.0;0.0
1776887266.7796054;concat_dataframes;0.009474754333496;31128.0;11719.0;31067.0;0.0
1776887296.819625;sort;0.0260334014892578;168884.0;55847.0;149841.0;0.0
1776887326.87631;merge;0.0368361473083496;237182.0;41809.0;217834.0;0.0
1776887391.894276;count;0.0164697170257568;92224.0;19897.0;80383.0;0.0
1776887421.9413004;sum;0.0126407146453857;73059.0;17883.0;66590.0;0.0
1776887451.9844806;mean;0.016334056854248;111572.0;22949.0;101868.0;0.0
1776887482.0107746;min;0.013033390045166;82153.0;18493.0;76660.0;0.0
1776887512.053661;max;0.0126259326934814;83435.0;18677.0;76782.0;0.0
1776887542.0967925;unique;0.0171005725860595;204406.0;38391.0;188903.0;0.0
1776887579.3407598;load_csv;5.560384035110474;42885023.0;8748574.0;39198752.0;42908.0
1776887615.0725925;load_json;67.6603331565857;468980733.0;111243490.0;424803844.0;44250.0
1776887712.7634437;save_csv;23.072110652923584;175387429.0;26676689.0;161607191.0;0.0
1776887765.866395;save_json;26.798162937164307;190592957.0;40221637.0;173001144.0;0.0
1776887858.3969543;isna;0.0011978149414062;6042.0;1465.0;6775.0;0.0
1776887888.4287927;dropna;0.0556230545043945;360289.0;63598.0;331664.0;0.0
1776887918.515146;fillna;0.1069412231445312;810300.0;120910.0;753843.0;0.0
1776887948.6527708;replace;0.0011141300201416;7874.0;1587.0;6286.0;0.0
1776888048.399557;drop;0.002521276473999;14160.0;2808.0;15930.0;0.0
1776888078.4327;groupby;0.0314638614654541;316955.0;53772.0;296691.0;0.0
1776888108.4946945;concat_dataframes;0.011714220046997;42908.0;13366.0;41199.0;0.0
1776888138.5366566;sort;0.0384993553161621;245910.0;71167.0;218567.0;0.0
1776888168.6056793;merge;0.036799669265747;233093.0;41504.0;213989.0;0.0
1776888233.6845446;count;0.015120506286621;75927.0;16845.0;75988.0;0.0
1776888263.7302723;sum;0.0107192993164062;83252.0;15259.0;82581.0;0.0
1776888293.7715466;mean;0.0153479576110839;99731.0;21484.0;92834.0;0.0
1776888323.8174837;min;0.0132379531860351;79590.0;19653.0;73303.0;0.0
1776888353.8614032;max;0.0062203407287597;60242.0;9827.0;64392.0;0.0
1776888383.898268;unique;0.0171291828155517;216735.0;38268.0;201720.0;0.0
1776888414.197001;load_csv;4.811566114425659;37839320.0;7936381.0;34675693.0;30823.0
1776888449.1801252;load_json;68.68389868736267;475910097.0;114377149.0;430853694.0;79223.0
1776888547.8945503;save_csv;22.98288083076477;169260187.0;26582024.0;155526335.0;0.0
1776888600.9080703;save_json;26.78431606292725;189429020.0;40576129.0;171694506.0;0.0
1776888693.0084734;isna;0.0010657310485839;4028.0;916.0;5310.0;0.0
1776888723.0400736;dropna;0.0474662780761718;337096.0;53466.0;311461.0;0.0
1776888753.118227;fillna;0.109853982925415;822630.0;129761.0;763060.0;0.0
1776888783.2585971;replace;0.0011038780212402;6531.0;1404.0;5860.0;0.0
1776888882.6809468;drop;0.0025217533111572;18433.0;3967.0;15992.0;0.0
1776888912.7140195;groupby;0.0250022411346435;233886.0;46752.0;215454.0;0.0
1776888942.7693508;concat_dataframes;0.0033724308013916;22705.0;3846.0;24291.0;0.0
1776888972.803149;sort;0.0178196430206298;152832.0;46081.0;142700.0;0.0
1776889002.851427;merge;0.0299704074859619;213806.0;33020.0;203002.0;0.0
1776889067.801363;count;0.0146012306213378;76233.0;18494.0;73792.0;0.0
1776889097.84648;sum;0.0062179565429687;60974.0;10498.0;58960.0;0.0
1776889127.883318;mean;0.0090136528015136;99304.0;14587.0;95581.0;0.0
1776889157.9228122;min;0.0061671733856201;64941.0;10803.0;61157.0;0.0
1776889187.959518;max;0.0062835216522216;63354.0;10804.0;61218.0;0.0
1776889217.996393;unique;0.0094983577728271;186584.0;27893.0;175170.0;0.0
1776889255.0608022;load_csv;5.595837116241455;43322094.0;8958229.0;39633870.0;40161.0
1776889290.829577;load_json;67.8201174736023;467034754.0;111600056.0;422873734.0;39002.0
1776889388.6802242;save_csv;22.86094331741333;170515677.0;26440851.0;156875209.0;0.0
1776889441.571955;save_json;27.71406316757202;192129818.0;41243547.0;173993329.0;0.0
1776889534.973452;isna;0.0011346340179443;6226.0;1586.0;6348.0;0.0
1776889565.0052426;dropna;0.0553278923034668;364562.0;63233.0;334045.0;0.0
1776889595.09121;fillna;0.1080965995788574;815550.0;122070.0;751219.0;0.0
1776889625.229906;replace;0.0011186599731445;6347.0;1526.0;5555.0;0.0
1776889725.091083;drop;0.002575397491455;13306.0;2197.0;16663.0;0.0
1776889755.1243036;groupby;0.029376745223999;315246.0;50293.0;298400.0;0.0
1776889785.1842396;concat_dataframes;0.0117616653442382;32959.0;13611.0;30579.0;0.0
1776889815.215294;sort;0.0390543937683105;244568.0;72631.0;216003.0;0.0
1776889845.2584755;merge;0.0373752117156982;233032.0;42297.0;214538.0;0.0
1776889910.408421;count;0.0149853229522705;79895.0;18799.0;70740.0;0.0
1776889940.4539642;sum;0.0111362934112548;90881.0;16419.0;84351.0;0.0
1776889970.4954035;mean;0.0152788162231445;103271.0;21179.0;95703.0;0.0
1776890000.5412698;min;0.0133881568908691;77026.0;19470.0;71105.0;0.0
1776890030.5853164;max;0.0061745643615722;65735.0;10925.0;62805.0;0.0
1776890060.6219523;unique;0.0163085460662841;213928.0;36255.0;200073.0;0.0
1776890090.9146872;load_csv;4.9402477741241455;38456932.0;8104533.0;35232698.0;20264.0
1776890126.03004;load_json;69.18175053596497;472908030.0;115290172.0;427786502.0;70007.0
1776890225.2534668;save_csv;22.99804925918579;171569019.0;26599908.0;157831383.0;0.0
1776890278.282349;save_json;27.527328968048096;197199934.0;41535355.0;178990387.0;3418.0
1776890371.400149;isna;0.0061991214752197;16846.0;7019.0;16053.0;0.0
1776890401.437026;dropna;0.0619387626647949;369505.0;71350.0;335876.0;0.0
1776890431.529595;fillna;0.1249017715454101;875242.0;148681.0;801573.0;0.0
1776890461.6851308;replace;0.0079073905944824;19470.0;10193.0;14649.0;0.0
1776890561.6514788;drop;0.0022072792053222;12635.0;2564.0;12512.0;0.0
1776890591.6841116;groupby;0.0352358818054199;269591.0;57617.0;246825.0;0.0
1776890621.7499692;concat_dataframes;0.0099902153015136;32959.0;12329.0;26794.0;0.0
1776890651.7905548;sort;0.0270988941192626;178283.0;58289.0;157226.0;0.0
1776890681.8481777;merge;0.0373854637145996;232849.0;42908.0;214293.0;0.0
1776890746.9878218;count;0.0177750587463378;90271.0;20935.0;83374.0;0.0
1776890777.0362153;sum;0.0123693943023681;80871.0;17456.0;73425.0;0.0
1776890807.079187;mean;0.0158734321594238;101806.0;21668.0;97961.0;0.0
1776890837.1255944;min;0.0122120380401611;73730.0;16174.0;74402.0;0.0
1776890867.168353;max;0.0129632949829101;67993.0;17395.0;68298.0;0.0
1776890897.2119389;unique;0.0171160697937011;206909.0;37903.0;193236.0;0.0
1776890934.426811;load_csv;5.443730354309082;42667554.0;8638833.0;39067649.0;26916.0
1776890970.0421336;load_json;67.54725456237793;464893829.0;111178671.0;420826865.0;42053.0
1776891067.619935;save_csv;22.85589838027954;173471419.0;26439263.0;159819416.0;0.0
1776891120.5063093;save_json;27.307013511657715;191248167.0;40859270.0;173338423.0;0.0
1776891213.563756;isna;0.0011968612670898;6164.0;1648.0;6714.0;0.0
1776891243.577173;dropna;0.0533785820007324;345641.0;61768.0;319091.0;0.0
1776891273.6613336;fillna;0.1076929569244384;808103.0;121032.0;748900.0;0.0
1776891303.7997096;replace;0.0011258125305175;2991.0;794.0;5615.0;0.0
1776891403.6138103;drop;0.0025446414947509;13794.0;2746.0;16418.0;0.0
1776891433.647014;groupby;0.0288264751434326;312316.0;49743.0;295776.0;0.0
1776891463.7062554;concat_dataframes;0.0113282203674316;39551.0;14099.0;32104.0;0.0
1776891493.748042;sort;0.0387711524963378;225585.0;71900.0;214416.0;0.0
1776891523.8172872;merge;0.0375037193298339;231689.0;42541.0;214172.0;0.0
1776891588.967254;count;0.0135657787322998;66223.0;16296.0;61950.0;0.0
1776891619.0114136;sum;0.0108842849731445;90332.0;16419.0;91675.0;0.0
1776891649.0528474;mean;0.0158238410949707;99671.0;21546.0;93078.0;0.0
1776891679.09928;min;0.0128586292266845;76660.0;18250.0;72936.0;0.0
1776891709.1426392;max;0.0063860416412353;68542.0;10620.0;67077.0;0.0
1776891739.1795475;unique;0.0163476467132568;217406.0;36682.0;206725.0;0.0
1776891769.4496272;load_csv;4.80341649055481;38195154.0;8110331.0;35069307.0;22156.0
1776891804.4302473;load_json;69.03909730911255;481441944.0;114758495.0;436240216.0;71350.0
1776891903.5004232;save_csv;22.969210863113403;173912885.0;26567437.0;160184954.0;0.0
1776891956.500537;save_json;26.76816368103028;196387986.0;40829669.0;178591218.0;2686.0
1776892048.819797;isna;0.0033731460571289;15320.0;4455.0;11170.0;0.0
1776892078.8537374;dropna;0.0596623420715332;380370.0;68726.0;342529.0;0.0
1776892108.9440317;fillna;0.123326301574707;871824.0;146606.0;797423.0;0.0
1776892139.097968;replace;0.0083198547363281;12390.0;9338.0;8850.0;0.0
1776892239.050756;drop;0.0025570392608642;13733.0;2686.0;15503.0;0.0
1776892269.0839782;groupby;0.0380299091339111;276306.0;61401.0;249084.0;0.0
1776892299.152554;concat_dataframes;0.0113182067871093;31739.0;12452.0;30701.0;0.0
1776892329.1944382;sort;0.0292363166809082;178833.0;60913.0;157715.0;0.0
1776892359.2542093;merge;0.0381581783294677;236205.0;44250.0;214172.0;0.0
1776892424.4678707;count;0.0154907703399658;89355.0;18677.0;81116.0;0.0
1776892454.5084772;sum;0.0131113529205322;73181.0;18799.0;66345.0;0.0
1776892484.552147;mean;0.016139268875122;106445.0;22949.0;97229.0;0.0
1776892514.5989032;min;0.0128681659698486;71228.0;19165.0;71594.0;0.0
1776892544.6422975;max;0.0128648281097412;76050.0;19653.0;77392.0;0.0
1776892574.6856952;unique;0.0163135528564453;205261.0;35950.0;191345.0;0.0
1776892611.9195015;load_csv;5.538353681564331;42660230.0;8679177.0;38997580.0;28931.0
1776892647.6311371;load_json;67.475172996521;465791594.0;111014242.0;421720173.0;38635.0
1776892745.1368437;save_csv;22.76409482955933;173507490.0;26327935.0;159925616.0;0.0
1776892797.9317155;save_json;26.821325302124023;193210748.0;40209613.0;175580605.0;2990.0
1776892890.476148;isna;0.001171588897705;6043.0;1464.0;5432.0;0.0
1776892920.5078745;dropna;0.0556342601776123;361999.0;63232.0;335021.0;0.0
1776892950.5943434;fillna;0.1068930625915527;811949.0;120972.0;754332.0;0.0
1776892980.7318318;replace;0.0011408329010009;6043.0;1526.0;5738.0;0.0
1776893080.53431;drop;0.0024008750915527;15198.0;2563.0;13672.0;0.0
1776893110.5671372;groupby;0.0288913249969482;310546.0;51391.0;292541.0;0.0
1776893140.6265547;concat_dataframes;0.0117542743682861;36255.0;13794.0;33997.0;0.0
1776893170.6688316;sort;0.0389018058776855;225402.0;73974.0;217834.0;0.0
1776893200.7383556;merge;0.0371801853179931;237182.0;42358.0;218749.0;0.0
1776893265.838556;count;0.0135161876678466;72449.0;16174.0;67627.0;0.0
1776893295.882594;sum;0.0110478401184082;93566.0;15503.0;93932.0;0.0
1776893325.9242315;mean;0.0149018764495849;101013.0;20874.0;101379.0;0.0
1776893355.969674;min;0.0126452445983886;72265.0;17151.0;72204.0;0.0
1776893386.0128098;max;0.0063135623931884;66528.0;10804.0;63721.0;0.0
1776893416.0496416;unique;0.0167169570922851;215393.0;38391.0;201294.0;0.0
1776893446.3456004;load_csv;4.805025100708008;38413415.0;7916972.0;35262422.0;23560.0
1776893481.3276553;load_json;68.41112518310547;475641483.0;113720229.0;430708919.0;78552.0
1776893579.7693172;save_csv;22.913411855697632;172571702.0;26492181.0;158868978.0;3479.0
1776893632.7130733;save_json;26.774473190307617;192722407.0;40772783.0;174963725.0;2137.0
1776893725.02149;isna;0.0011415481567382;7263.0;1526.0;6225.0;0.0
1776893755.0531173;dropna;0.0480914115905761;348937.0;54443.0;321533.0;0.0
1776893785.131844;fillna;0.1098794937133789;829283.0;128723.0;769529.0;0.0
1776893815.27242;replace;0.0010533332824707;1160.0;427.0;5005.0;0.0
1776893914.896949;drop;0.0023636817932128;10498.0;1831.0;14161.0;0.0
1776893944.929778;groupby;0.0244238376617431;229064.0;45410.0;213134.0;0.0
1776893974.9847295;concat_dataframes;0.0036072731018066;22827.0;4089.0;23132.0;0.0
1776894005.019;sort;0.0183074474334716;164855.0;47180.0;149780.0;0.0
1776894035.0679638;merge;0.030186653137207;222290.0;34424.0;205443.0;0.0
1776894100.0859964;count;0.016223669052124;77759.0;19836.0;69824.0;0.0
1776894130.130791;sum;0.0062401294708251;65918.0;10986.0;62744.0;0.0
1776894160.1675577;mean;0.0088059902191162;93261.0;13733.0;89965.0;0.0
1776894190.2069013;min;0.0062255859375;64636.0;10681.0;61340.0;0.0
1776894220.2436364;max;0.0062711238861083;62500.0;9826.0;66406.0;0.0
1776894250.2804987;unique;0.0093131065368652;183593.0;28015.0;175048.0;0.0
