timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773580387.3046374;isna;0.0009167194366455;0.0;1709.0;4883.0;0.0
1773580417.3362198;dropna;0.0013034343719482;6226.0;1709.0;7690.0;0.0
1773580447.3682067;fillna;0.0009112358093261;0.0;0.0;4639.0;0.0
1773580477.399752;replace;0.0009636878967285;7386.0;1648.0;5859.0;0.0
1773580537.5423543;drop;0.0013437271118164;2869.0;610.0;7873.0;0.0
1773580567.547723;groupby;0.0007975101470947;5859.0;1464.0;4761.0;0.0
1773580597.5791545;concat_dataframes;0.0090119838714599;59875.0;11352.0;61767.0;0.0
1773580627.618628;sort;0.0003831386566162;0.0;0.0;1159.0;0.0
1773580657.6494246;merge;0.013991355895996;98267.0;17090.0;97290.0;0.0
1773580717.7997026;count;0.0672392845153808;475401.0;99915.0;434508.0;0.0
1773580747.8976152;sum;0.0244979858398437;190246.0;41503.0;177490.0;0.0
1773580777.9528518;mean;0.0264086723327636;205810.0;44861.0;192993.0;0.0
1773580808.0100255;min;0.024125337600708;191467.0;41626.0;175720.0;0.0
1773580838.0648232;max;0.0220909118652343;177429.0;38574.0;164001.0;0.0
1773580868.1176462;unique;0.0325756072998046;254333.0;52734.0;238524.0;0.0
1773580898.3734844;load_csv;0.0003585815429687;0.0;0.0;1953.0;0.0
1773580928.5037134;load_json;0.2666850090026855;2039729.0;562438.0;1826900.0;9155.0
1773580958.902341;save_csv;0.4208207130432129;3227958.0;752439.0;2915886.0;18982.0
1773580989.353669;save_json;0.4068553447723388;3012199.0;790160.0;2729668.0;2502.0
1773581049.8217876;isna;0.0007686614990234;3967.0;1037.0;4334.0;0.0
1773581079.8532252;dropna;0.0013062953948974;8057.0;2137.0;7751.0;0.0
1773581109.8850474;fillna;0.0006828308105468;6348.0;1525.0;4699.0;0.0
1773581139.9161897;replace;0.0009493827819824;2930.0;1343.0;5493.0;0.0
1773581200.082981;drop;0.0013604164123535;6531.0;1648.0;8118.0;0.0
1773581230.1149957;groupby;0.0008130073547363;0.0;0.0;4029.0;0.0
1773581260.1464407;concat_dataframes;0.0092504024505615;69213.0;11353.0;64514.0;0.0
1773581290.1863706;sort;0.0007486343383789;0.0;0.0;3418.0;0.0
1773581320.2176654;merge;0.0141448974609375;105286.0;17089.0;98266.0;0.0
1773581380.3956254;count;0.0703747272491455;476927.0;103760.0;436522.0;0.0
1773581410.4965365;sum;0.0283718109130859;238464.0;51086.0;222717.0;0.0
1773581440.555674;mean;0.0263445377349853;215576.0;44128.0;201416.0;0.0
1773581470.6128118;min;0.024214744567871;200561.0;41870.0;181885.0;0.0
1773581500.6617675;max;0.0207278728485107;166321.0;35339.0;157470.0;0.0
1773581530.7117646;unique;0.0325832366943359;255798.0;52185.0;239990.0;0.0
1773581560.9640098;load_csv;0.0003647804260253;0.0;0.0;2258.0;0.0
1773581591.0952244;load_json;0.2451567649841308;1896114.0;512022.0;1707454.0;5432.0
1773581621.4731965;save_csv;0.4127147197723388;3164909.0;741209.0;2880120.0;4272.0
1773581651.916747;save_json;0.3956525325775146;2965447.0;776365.0;2684380.0;1099.0
1773581712.3736544;isna;0.0008637905120849;2197.0;794.0;4761.0;0.0
1773581742.4051695;dropna;0.0012962818145751;6225.0;1526.0;7507.0;0.0
1773581772.4371147;fillna;0.0009207725524902;0.0;1526.0;4517.0;0.0
1773581802.4686368;replace;0.0009565353393554;6286.0;1404.0;4760.0;0.0
1773581862.6372366;drop;0.0012786388397216;6286.0;1587.0;7202.0;0.0
1773581892.6494832;groupby;0.0005416870117187;6287.0;1709.0;2869.0;0.0
1773581922.6804843;concat_dataframes;0.0092287063598632;67321.0;11414.0;63598.0;0.0
1773581952.7204204;sort;0.0007469654083251;0.0;0.0;2868.0;0.0
1773581982.751624;merge;0.0141389369964599;104736.0;16541.0;99121.0;0.0
1773582042.9279096;count;0.0664494037628173;454223.0;100403.0;415404.0;0.0
1773582073.02519;sum;0.0240449905395507;191101.0;41686.0;175415.0;0.0
1773582103.080078;mean;0.0262658596038818;205443.0;44312.0;192260.0;0.0
1773582133.109143;min;0.0250971317291259;209899.0;43396.0;187255.0;0.0
1773582163.165038;max;0.0210599899291992;165771.0;36560.0;154968.0;0.0
1773582193.2168307;unique;0.032299518585205;255614.0;52429.0;235657.0;0.0
1773582223.4703984;load_csv;0.0003550052642822;9216.0;1404.0;3112.0;0.0
1773582253.6004891;load_json;0.2475278377532959;1932429.0;518432.0;1721370.0;18249.0
1773582283.9794948;save_csv;0.4232974052429199;3256522.0;753172.0;2948235.0;8728.0
1773582314.4335077;save_json;0.4100809097290039;3073479.0;792539.0;2789239.0;2319.0
1773582374.904732;isna;0.0009300708770751;1038.0;1159.0;5005.0;0.0
1773582404.9363294;dropna;0.0013129711151123;1648.0;2015.0;9155.0;0.0
1773582434.9682972;fillna;0.0007498264312744;0.0;0.0;4028.0;0.0
1773582464.9996023;replace;0.0009362697601318;6409.0;1648.0;4639.0;0.0
1773582525.1686134;drop;0.0010151863098144;2625.0;428.0;4944.0;0.0
1773582555.200087;groupby;0.0004305839538574;2258.0;184.0;1404.0;0.0
1773582585.2309542;concat_dataframes;0.0090124607086181;66040.0;11353.0;62011.0;0.0
1773582615.2473822;sort;0.0007429122924804;0.0;0.0;3235.0;0.0
1773582645.2786646;merge;0.0139403343200683;100952.0;16418.0;97656.0;0.0
1773582705.456361;count;0.0677189826965332;473693.0;101013.0;432555.0;0.0
1773582735.55459;sum;0.0244405269622802;189025.0;42175.0;176757.0;0.0
1773582765.6099336;mean;0.0262048244476318;206237.0;44128.0;192016.0;0.0
1773582795.6667528;min;0.0241403579711914;195556.0;42236.0;180724.0;0.0
1773582825.7066624;max;0.0207681655883789;168090.0;37048.0;153381.0;0.0
1773582855.758072;unique;0.0325093269348144;257873.0;52307.0;237426.0;0.0
1773582886.012996;load_csv;0.0004029273986816;0.0;0.0;2014.0;0.0
1773582916.1455812;load_json;0.244640827178955;1911800.0;511718.0;1707699.0;11048.0
1773582946.5227373;save_csv;0.4221885204315185;3238578.0;754637.0;2931573.0;9033.0
1773582976.975778;save_json;0.4100615978240967;3007743.0;795897.0;2725030.0;2015.0
1773583037.4471593;isna;0.0006847381591796;1404.0;244.0;3540.0;0.0
1773583067.478289;dropna;0.0013086795806884;3174.0;427.0;8728.0;0.0
1773583097.5102642;fillna;0.0009293556213378;1770.0;0.0;4334.0;0.0
1773583127.5116134;replace;0.0005829334259033;0.0;0.0;2380.0;0.0
1773583187.6796632;drop;0.0013587474822998;6653.0;1160.0;9521.0;0.0
1773583217.7116609;groupby;0.0008018016815185;1648.0;183.0;3601.0;0.0
1773583247.7430377;concat_dataframes;0.0091078281402587;64514.0;10864.0;62561.0;0.0
1773583277.7828183;sort;0.0007441043853759;3845.0;916.0;3540.0;0.0
1773583307.8142316;merge;0.0139195919036865;104004.0;17151.0;97290.0;0.0
1773583367.988675;count;0.0667474269866943;450256.0;99487.0;416075.0;0.0
1773583398.0861018;sum;0.0243382453918457;187866.0;41565.0;176208.0;0.0
1773583428.1412742;mean;0.026116132736206;204772.0;44006.0;189574.0;0.0
1773583458.1981826;min;0.0240857601165771;191467.0;41748.0;175903.0;0.0
1773583488.2530825;max;0.0210468769073486;168640.0;36743.0;156982.0;0.0
1773583518.3049395;unique;0.0325427055358886;255493.0;51635.0;241393.0;0.0
1773583548.5608387;load_csv;0.0003228187561035;0.0;0.0;1708.0;0.0
1773583578.6653092;load_json;0.2457051277160644;1937679.0;514464.0;1743892.0;7385.0
1773583609.0178638;save_csv;0.4251329898834228;3297476.0;755491.0;2990044.0;6652.0
1773583639.4435422;save_json;0.4121885299682617;3094353.0;799741.0;2810235.0;2747.0
1773583699.9170067;isna;0.0009326934814453;0.0;1770.0;5371.0;0.0
1773583729.948603;dropna;0.0013377666473388;6103.0;1709.0;7873.0;0.0
1773583759.9805906;fillna;0.0009036064147949;0.0;1586.0;5127.0;0.0
1773583790.0121374;replace;0.0009572505950927;0.0;1770.0;5310.0;0.0
1773583850.1790674;drop;0.0013325214385986;6714.0;1709.0;7629.0;0.0
1773583880.211025;groupby;0.000805377960205;1282.0;305.0;4639.0;0.0
1773583910.2424965;concat_dataframes;0.0090436935424804;67688.0;11353.0;62561.0;0.0
1773583940.2822535;sort;0.0007624626159667;0.0;0.0;3784.0;0.0
1773583970.313676;merge;0.0139644145965576;101806.0;16114.0;97595.0;0.0
1773584030.4912302;count;0.0672762393951416;458800.0;100281.0;419005.0;0.0
1773584060.5889976;sum;0.0242254734039306;192077.0;41809.0;177550.0;0.0
1773584090.6439347;mean;0.0260660648345947;206848.0;44006.0;191101.0;0.0
1773584120.7006643;min;0.0237436294555664;187255.0;40161.0;177123.0;0.0
1773584150.7550635;max;0.0208489894866943;174316.0;37110.0;160034.0;0.0
1773584180.8065505;unique;0.0323607921600341;259032.0;51758.0;241333.0;0.0
1773584211.0600708;load_csv;0.0003519058227539;8667.0;1404.0;1770.0;0.0
1773584241.1914885;load_json;0.2444794178009033;1958430.0;512816.0;1749568.0;18616.0
1773584271.5673492;save_csv;0.4157962799072265;3260185.0;749327.0;2945122.0;21973.0
1773584302.013655;save_json;0.4049477577209472;3039970.0;787779.0;2759331.0;1831.0
1773584362.4498334;isna;0.0005676746368408;427.0;183.0;2685.0;0.0
1773584392.4658308;dropna;0.0009701251983642;2502.0;549.0;5676.0;0.0
1773584422.4818308;fillna;0.0005543231964111;1099.0;184.0;2075.0;0.0
1773584452.497829;replace;0.000589370727539;1648.0;367.0;2136.0;0.0
1773584512.6651034;drop;0.0010075569152832;3052.0;977.0;5066.0;0.0
1773584542.6817806;groupby;0.0006287097930908;0.0;0.0;3968.0;0.0
1773584572.7131972;concat_dataframes;0.0091321468353271;65307.0;10559.0;65979.0;0.0
1773584602.7529736;sort;0.0007381439208984;0.0;0.0;3540.0;0.0
1773584632.7843745;merge;0.0138678550720214;103881.0;16602.0;98144.0;0.0
1773584692.9617684;count;0.0677874088287353;458739.0;99731.0;422972.0;0.0
1773584723.046773;sum;0.0244390964508056;197692.0;43334.0;180236.0;0.0
1773584753.1020846;mean;0.026155948638916;210632.0;44068.0;194701.0;0.0
1773584783.1590734;min;0.0241744518280029;191406.0;42176.0;176879.0;0.0
1773584813.2139866;max;0.0208852291107177;172790.0;36926.0;158630.0;0.0
1773584843.265846;unique;0.0326194763183593;270690.0;53101.0;253905.0;0.0
1773584873.521228;load_csv;0.000328779220581;0.0;0.0;1709.0;0.0
1773584903.6513262;load_json;0.2448995113372802;1907222.0;513732.0;1714657.0;7934.0
1773584934.0287924;save_csv;0.4249129295349121;3233329.0;759092.0;2923820.0;12879.0
1773584964.4841335;save_json;0.4043149948120117;2990898.0;788450.0;2706475.0;2503.0
1773585024.9317808;isna;0.000943899154663;0.0;1770.0;4578.0;0.0
1773585054.9632735;dropna;0.0013291835784912;7019.0;1648.0;8057.0;0.0
1773585084.9951584;fillna;0.0008041858673095;2075.0;488.0;3723.0;0.0
1773585115.026524;replace;0.0009541511535644;4578.0;915.0;5187.0;0.0
1773585175.1951363;drop;0.0013432502746582;6592.0;1404.0;8484.0;0.0
1773585205.2271318;groupby;0.0006005764007568;1159.0;489.0;2685.0;0.0
1773585235.25827;concat_dataframes;0.0092175006866455;66955.0;11047.0;62561.0;0.0
1773585265.2978325;sort;0.0005707740783691;2441.0;733.0;2014.0;0.0
1773585295.3289487;merge;0.0138154029846191;104126.0;16906.0;96802.0;0.0
1773585355.5060885;count;0.0659947395324707;454528.0;97290.0;417418.0;0.0
1773585385.602559;sum;0.0241014957427978;192444.0;41504.0;177245.0;0.0
1773585415.657369;mean;0.0275096893310546;216919.0;46021.0;203796.0;0.0
1773585445.715511;min;0.0238978862762451;184447.0;40039.0;174927.0;0.0
1773585475.770061;max;0.022284984588623;172363.0;37780.0;162537.0;0.0
1773585505.809993;unique;0.0325086116790771;249938.0;51636.0;236816.0;0.0
1773585536.0636275;load_csv;0.00032639503479;9887.0;0.0;2869.0;0.0
1773585566.194873;load_json;0.2455270290374755;1924129.0;515868.0;1714657.0;21241.0
1773585596.5724;save_csv;0.4373886585235595;3265739.0;774717.0;2964958.0;4333.0
1773585627.04062;save_json;0.4057521820068359;3018486.0;790403.0;2737358.0;1465.0
1773585687.5077124;isna;0.00093674659729;1282.0;1526.0;5432.0;0.0
1773585717.5392938;dropna;0.0013110637664794;3540.0;610.0;8240.0;0.0
1773585747.57127;fillna;0.0009205341339111;2746.0;488.0;4272.0;0.0
1773585777.5728683;replace;0.0005879402160644;0.0;0.0;2136.0;0.0
1773585837.7171056;drop;0.0012812614440917;7934.0;1709.0;8118.0;0.0
1773585867.749131;groupby;0.0007374286651611;0.0;0.0;4090.0;0.0
1773585897.7805064;concat_dataframes;0.0090956687927246;65979.0;11353.0;61950.0;0.0
1773585927.8203323;sort;0.0007328987121582;0.0;0.0;3052.0;0.0
1773585957.8516698;merge;0.0139498710632324;102172.0;16235.0;98144.0;0.0
1773586018.028979;count;0.0683119297027587;470580.0;101318.0;430418.0;0.0
1773586048.127907;sum;0.0244059562683105;200988.0;42786.0;185851.0;0.0
1773586078.1831176;mean;0.0260298252105712;208496.0;43884.0;192626.0;0.0
1773586108.2399318;min;0.0241508483886718;189208.0;42053.0;174499.0;0.0
1773586138.2748926;max;0.0207355022430419;165955.0;36377.0;155151.0;0.0
1773586168.3262715;unique;0.032377004623413;254150.0;51941.0;236694.0;0.0
1773586198.583191;load_csv;0.0003256797790527;9887.0;1404.0;1831.0;183.0
1773586228.7150905;load_json;0.2459383010864257;1926692.0;514647.0;1737118.0;4150.0
1773586259.0932322;save_csv;0.4242646694183349;3269583.0;758421.0;2972832.0;5737.0
1773586289.548323;save_json;0.4160351753234863;3077873.0;803404.0;2785943.0;1526.0
1773586350.0257063;isna;0.0009431838989257;4394.0;1099.0;4700.0;0.0
1773586380.0498254;dropna;0.001340627670288;3601.0;855.0;7934.0;0.0
1773586410.065824;fillna;0.0009365081787109;4211.0;1160.0;5371.0;0.0
1773586440.081824;replace;0.0009589195251464;5493.0;1282.0;5616.0;0.0
1773586500.2489953;drop;0.0013461112976074;7080.0;1404.0;7630.0;0.0
1773586530.2809515;groupby;0.0008018016815185;6043.0;1221.0;4822.0;0.0
1773586560.3123868;concat_dataframes;0.0090975761413574;70252.0;11291.0;65124.0;0.0
1773586590.3521287;sort;0.0007464885711669;0.0;0.0;3356.0;0.0
1773586620.3834374;merge;0.0139176845550537;97656.0;17211.0;95154.0;0.0
1773586680.558934;count;0.0674805641174316;451415.0;100402.0;413268.0;0.0
1773586710.657164;sum;0.0243494510650634;196716.0;41504.0;182190.0;0.0
1773586740.712513;mean;0.0261270999908447;205200.0;44007.0;189026.0;0.0
1773586770.7694275;min;0.0241611003875732;192260.0;41687.0;177917.0;0.0
1773586800.824422;max;0.0223720073699951;171814.0;37964.0;161437.0;0.0
1773586830.8776438;unique;0.0327274799346923;265502.0;53588.0;241515.0;0.0
1773586861.134272;load_csv;0.0004146099090576;0.0;0.0;3357.0;0.0
1773586891.2651105;load_json;0.2491133213043213;1923640.0;518676.0;1719600.0;6286.0
1773586921.6466873;save_csv;0.4274044036865234;3302543.0;765257.0;2999077.0;9216.0
1773586952.1049232;save_json;0.4001529216766357;2998161.0;780759.0;2714226.0;1709.0
1773587012.566357;isna;0.0009474754333496;0.0;1709.0;5127.0;0.0
1773587042.5979514;dropna;0.0013325214385986;6591.0;1709.0;7629.0;0.0
1773587072.6299589;fillna;0.0009377002716064;5981.0;1586.0;5493.0;0.0
1773587102.661538;replace;0.0008792877197265;0.0;0.0;3357.0;0.0
1773587162.8310728;drop;0.0012929439544677;6531.0;1709.0;6226.0;0.0
1773587192.8629355;groupby;0.0008063316345214;0.0;0.0;4334.0;0.0
1773587222.884166;concat_dataframes;0.0088574886322021;63659.0;10254.0;65795.0;0.0
1773587252.9236712;sort;0.0007290840148925;3601.0;672.0;3540.0;0.0
1773587282.9550655;merge;0.0139570236206054;101318.0;16296.0;97473.0;0.0
1773587343.130677;count;0.0693480968475341;462768.0;103149.0;418517.0;0.0
1773587373.2306497;sum;0.024423599243164;193176.0;42237.0;180175.0;0.0
1773587403.2859511;mean;0.0258967876434326;211852.0;44067.0;191833.0;0.0
1773587433.342655;min;0.0252854824066162;194762.0;42664.0;181274.0;0.0
1773587463.3986957;max;0.021127700805664;169189.0;37475.0;156677.0;0.0
1773587493.45073;unique;0.0322375297546386;253722.0;51758.0;236144.0;0.0
1773587523.7030635;load_csv;0.0003478527069091;0.0;0.0;1770.0;0.0
1773587553.834006;load_json;0.2457046508789062;1877864.0;514342.0;1683346.0;7263.0
1773587584.2128065;save_csv;0.4236187934875488;3229362.0;762327.0;2923333.0;5188.0
1773587614.6670527;save_json;0.407963752746582;2983879.0;793882.0;2695367.0;2075.0
1773587675.1077876;isna;0.0008888244628906;0.0;0.0;4028.0;0.0
1773587705.139227;dropna;0.001317024230957;3173.0;2380.0;7507.0;0.0
1773587735.1712165;fillna;0.0008599758148193;3418.0;915.0;5188.0;0.0
1773587765.202748;replace;0.0009517669677734;0.0;1648.0;4395.0;0.0
1773587825.3511648;drop;0.0010719299316406;8911.0;1953.0;7385.0;0.0
1773587855.382731;groupby;0.0007848739624023;0.0;0.0;3540.0;0.0
1773587885.4141767;concat_dataframes;0.0090601444244384;66406.0;11231.0;61402.0;0.0
1773587915.4539456;sort;0.0007474422454833;0.0;0.0;3662.0;0.0
1773587945.4853237;merge;0.0145354270935058;101501.0;17395.0;101684.0;0.0
1773588005.663345;count;0.0689632892608642;450133.0;101257.0;415283.0;0.0
1773588035.7629175;sum;0.0245709419250488;191833.0;41992.0;179626.0;0.0
1773588065.8183882;mean;0.0258200168609619;206360.0;43762.0;188720.0;0.0
1773588095.8749387;min;0.0252599716186523;202392.0;42480.0;182190.0;0.0
1773588125.931033;max;0.0209457874298095;162536.0;37781.0;156738.0;0.0
1773588155.9828246;unique;0.0321557521820068;254638.0;52002.0;234741.0;0.0
