timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775143488.8477857;isna;0.002216100692749;14343.0;3540.0;16967.0;0.0
1775143518.8806305;dropna;0.0040404796600341;69763.0;7873.0;66833.0;0.0
1775143548.9156866;fillna;0.0035614967346191;51147.0;6531.0;53101.0;0.0
1775143578.95037;replaces;0.0030238628387451;33874.0;5066.0;30762.0;0.0
1775143639.1250904;drop;0.0006880760192871;2625.0;671.0;3357.0;0.0
1775143669.147294;groupby;0.0038740634918212;43457.0;6165.0;41382.0;0.0
1775143699.1818273;concat_dataframes;0.0016789436340332;6164.0;1770.0;9094.0;0.0
1775143729.214279;sort;0.0026421546936035;34423.0;5981.0;47790.0;0.0
1775143759.2474182;merge;0.658599853515625;17637040.0;2458184.0;16756610.0;0.0
1775143820.0765536;count;0.0008394718170166;0.0;0.0;4334.0;0.0
1775143850.1080358;sum;0.0006887912750244;0.0;0.0;3296.0;0.0
1775143880.1394389;mean;0.0009100437164306;0.0;2014.0;5432.0;0.0
1775143910.1708183;min_vals;0.0010247230529785;7630.0;2075.0;7507.0;0.0
1775143940.20238;max;0.0010566711425781;8301.0;2076.0;5432.0;0.0
1775143970.2339494;unique;0.0013635158538818;4333.0;1404.0;7508.0;0.0
1775144000.2658846;load_csv;0.0036442279815673;81970.0;7019.0;84838.0;0.0
1775144030.3008363;load_json;0.0816614627838134;479369.0;172362.0;418700.0;3051.0
1775144060.4140284;save_csv;0.0144975185394287;150513.0;19348.0;144225.0;0.0
1775144090.4590194;save_json;0.0252349376678466;171631.0;37842.0;158081.0;0.0
1775144150.6591616;isna;0.0024147033691406;14160.0;3357.0;18250.0;0.0
1775144180.6914976;dropna;0.0035042762756347;37537.0;7691.0;52734.0;0.0
1775144210.716429;fillna;0.0031862258911132;51208.0;6897.0;56152.0;0.0
1775144240.750594;replaces;0.0028891563415527;13916.0;5127.0;30762.0;0.0
1775144300.9256186;drop;0.0006301403045654;0.0;0.0;1525.0;0.0
1775144330.95669;groupby;0.0039942264556884;38330.0;6164.0;39062.0;0.0
1775144360.991176;concat_dataframes;0.0013320446014404;5981.0;1403.0;8239.0;0.0
1775144390.9997127;sort;0.0025866031646728;32654.0;5554.0;49621.0;0.0
1775144421.032801;merge;0.7377636432647705;18502394.0;2513848.0;17587480.0;0.0
1775144481.940755;count;0.0004670619964599;0.0;0.0;1831.0;0.0
1775144511.9716606;sum;0.0003976821899414;916.0;611.0;1038.0;0.0
1775144542.002459;mean;0.0006783008575439;0.0;0.0;4638.0;0.0
1775144572.0336127;min_vals;0.0006756782531738;2442.0;671.0;4394.0;0.0
1775144602.0647442;max;0.0006825923919677;1098.0;488.0;5981.0;0.0
1775144632.095883;unique;0.001033067703247;1526.0;611.0;5616.0;0.0
