timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775170096.304273;replaces;0.0015919208526611;5859.0;1831.0;12023.0;0.0
1775170156.4932172;drop;0.0007169246673583;5005.0;672.0;2685.0;0.0
1775170186.524394;groupby;0.0020382404327392;19531.0;3235.0;17884.0;0.0
1775170216.5569108;concat_dataframes;0.0008802413940429;0.0;1892.0;4944.0;0.0
1775170246.5794835;sort;0.0012595653533935;7446.0;1526.0;13916.0;0.0
1775170276.611251;merge;0.0005600452423095;0.0;0.0;1709.0;0.0
1775170336.7780132;count;0.0008010864257812;0.0;0.0;4821.0;0.0
1775170366.809465;sum;0.000709056854248;0.0;0.0;2869.0;0.0
1775170396.8408325;mean;0.0008985996246337;0.0;0.0;6286.0;0.0
1775170426.8721452;min_vals;0.0009829998016357;2136.0;550.0;4883.0;0.0
1775170456.903625;max;0.0009901523590087;7996.0;2014.0;7752.0;0.0
1775170486.9351735;unique;0.0008299350738525;3296.0;1159.0;4028.0;0.0
1775170516.9409244;load_csv;0.0015580654144287;22644.0;2746.0;21606.0;0.0
1775170546.9733114;load_json;0.0116500854492187;72204.0;15076.0;62988.0;0.0
1775170577.015719;save_csv;0.0088968276977539;30396.0;11048.0;28076.0;0.0
1775170607.0552585;save_json;0.0040524005889892;21057.0;4212.0;25085.0;0.0
1775170667.222757;isna;0.0014474391937255;4516.0;1465.0;11780.0;0.0
1775170697.2547858;dropna;0.0021166801452636;23743.0;2991.0;26306.0;0.0
1775170727.2875288;fillna;0.0019483566284179;9948.0;2625.0;25940.0;0.0
1775170757.3202102;replaces;0.0016002655029296;3784.0;1160.0;11657.0;0.0
1775170817.487941;drop;0.0003514289855957;1770.0;672.0;244.0;0.0
1775170847.5186968;groupby;0.0016262531280517;7202.0;1893.0;11779.0;0.0
1775170877.550207;concat_dataframes;0.0007083415985107;0.0;0.0;3113.0;0.0
1775170907.5814052;sort;0.0012454986572265;9826.0;1953.0;13305.0;0.0
1775170937.613219;merge;0.0005855560302734;3601.0;1404.0;1403.0;0.0
1775170997.779357;count;0.0007545948028564;0.0;0.0;3113.0;0.0
1775171027.8106232;sum;0.000666856765747;1892.0;183.0;3113.0;0.0
1775171057.8419237;mean;0.0009865760803222;4822.0;1160.0;5616.0;0.0
1775171087.8733928;min_vals;0.000817060470581;2869.0;793.0;5615.0;0.0
1775171117.904715;max;0.0009593963623046;2258.0;1465.0;7873.0;0.0
1775171147.9362206;unique;0.0008184909820556;0.0;0.0;3174.0;0.0
