timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776411441.877874;min_vals;0.0412240028381347;832518.0;218200.0;770078.0;0.0
1776411471.949596;max;0.0471906661987304;854917.0;226440.0;790586.0;0.0
1776411502.0274153;unique;0.023517370223999;143859.0;47912.0;127380.0;0.0
1776411562.254687;load_csv;0.5439846515655518;19500683.0;1327450.0;19036756.0;4578.0
1776411592.8444688;load_json;55.568166732788086;377480967.0;99605396.0;340669904.0;85754.0
1776411678.5493984;save_csv;1.7387824058532717;38524804.0;2900200.0;37505092.0;0.0
1776411710.3186717;save_json;8.887587070465088;59754608.0;13192716.0;54256636.0;0.0
1776411780.498644;isna;0.0209105014801025;95031.0;28442.0;84228.0;0.0
1776411810.5500596;dropna;0.024815559387207;323913.0;36315.0;311461.0;0.0
1776411840.6059625;fillna;0.0140504837036132;53832.0;19287.0;49743.0;0.0
1776411870.6511736;replace;0.0350737571716308;568603.0;66955.0;542906.0;0.0
1776411931.5137796;drop;0.0070259571075439;16235.0;8362.0;12085.0;0.0
1776411961.5513585;groupby;0.0238525867462158;218078.0;41931.0;209534.0;0.0
1776411991.6059878;concat_dataframes;0.0101034641265869;30335.0;13733.0;26733.0;0.0
1776412021.6472826;sort;0.4973618984222412;9812414.0;2620233.0;8909828.0;0.0
1776412052.1715686;merge;0.0006105899810791;0.0;0.0;2991.0;0.0
1776412112.9295475;count;0.0074901580810546;11963.0;8179.0;10010.0;0.0
1776412142.938283;sum;0.0087313652038574;40284.0;12574.0;35217.0;0.0
1776412172.9776392;mean;0.0502517223358154;944822.0;227172.0;877867.0;0.0
1776412203.058387;min_vals;0.0408141613006591;826048.0;215026.0;775449.0;0.0
1776412233.1296835;max;0.0470020771026611;838499.0;225158.0;768858.0;0.0
1776412263.207155;unique;0.0229778289794921;140624.0;47058.0;124390.0;0.0
1776412323.436451;load_csv;0.5396084785461426;19491710.0;1323177.0;19027539.0;4455.0
1776412354.0153108;load_json;48.01389837265015;342803993.0;90610547.0;310604795.0;90332.0
1776412432.178519;save_csv;1.915984869003296;38547509.0;3110404.0;37420192.0;0.0
1776412464.125125;save_json;8.428077697753906;58485141.0;12697050.0;53261399.0;0.0
1776412533.9910777;isna;0.0231642723083496;123230.0;29724.0;109802.0;0.0
1776412564.0448077;dropna;0.0272185802459716;305053.0;40528.0;290161.0;0.0
1776412594.109599;fillna;0.0173203945159912;76416.0;22950.0;68420.0;0.0
1776412624.1580443;replace;0.0382723808288574;576231.0;70129.0;549132.0;0.0
1776412685.018037;drop;0.0013136863708496;6226.0;1709.0;6653.0;0.0
1776412715.049893;groupby;0.0296473503112792;229919.0;47668.0;206115.0;0.0
1776412745.1167014;concat_dataframes;0.0043039321899414;29114.0;7569.0;23560.0;0.0
1776412775.1519394;sort;0.4924654960632324;9551184.0;2604973.0;8649880.0;0.0
1776412805.6753168;merge;0.0005218982696533;0.0;0.0;854.0;0.0
1776412866.436623;count;0.0140659809112548;37353.0;15014.0;23437.0;0.0
1776412896.4874952;sum;0.0027885437011718;29296.0;6958.0;23864.0;0.0
1776412926.520775;mean;0.0511572360992431;936460.0;227721.0;868040.0;0.0
1776412956.6024735;min_vals;0.0473387241363525;829954.0;224548.0;767149.0;0.0
1776412986.680406;max;0.0476198196411132;825560.0;224060.0;766661.0;0.0
1776413016.7585294;unique;0.0230686664581298;149902.0;46509.0;133239.0;0.0
