timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775797261.2469351;min;0.2320985794067382;2522394.0;416076.0;2357294.0;0.0
1775797291.5099032;max;0.2246842384338379;2474603.0;401672.0;2320063.0;0.0
1775797321.7654378;unique;0.2629449367523193;2743096.0;455138.0;2569756.0;0.0
1775797352.3186443;load_csv;0.0004453659057617;9156.0;1342.0;2259.0;0.0
1775797382.4823403;load_json;8.957844018936157;63590291.0;11090181.0;58115940.0;43640.0
1775797421.6112037;save_csv;10.481223583221436;73952386.0;13117948.0;67528392.0;54382.0
1775797462.1230989;save_json;9.963196039199827;69913517.0;12830472.0;63751668.0;46874.0
1775797532.312887;isna;0.0009708404541015;4944.0;1648.0;4334.0;0.0
1775797562.344528;dropna;0.0012397766113281;5432.0;1648.0;5310.0;0.0
1775797592.3762696;fillna;0.0008623600006103;2930.0;854.0;3968.0;0.0
1775797622.4077744;replace;0.0009405612945556;0.0;1648.0;4089.0;0.0
1775797712.6324117;drop;0.0013089179992675;5554.0;1648.0;6348.0;0.0
1775797742.664363;groupby;0.0007903575897216;0.0;0.0;3662.0;0.0
1775797772.6958106;concat_dataframes;0.0061213970184326;40039.0;7935.0;35644.0;0.0
1775797802.7324958;sort;0.0007257461547851;0.0;0.0;2747.0;0.0
1775797832.763791;merge;0.0084943771362304;52612.0;10315.0;50842.0;0.0
1775797892.9659986;count;0.6283960342407227;5102282.0;1091428.0;4689014.0;1831.0
1775797923.625081;sum;0.2364382743835449;2554742.0;421813.0;2389154.0;0.0
1775797953.8924515;mean;0.2306227684020996;2538019.0;413634.0;2379266.0;0.0
1775797984.1237092;min;0.2270300388336181;2518731.0;409301.0;2354730.0;0.0
1775798014.3815265;max;0.2236886024475097;2440728.0;399046.0;2289179.0;0.0
1775798044.6361294;unique;0.2617726325988769;2717949.0;457763.0;2535089.0;0.0
1775798075.187992;load_csv;0.0003833770751953;0.0;1465.0;2563.0;0.0
1775798105.3498082;load_json;8.955968379974365;61259548.0;11088656.0;55781473.0;44312.0
1775798144.4744918;save_csv;10.52895212173462;72094298.0;13170926.0;65632400.0;55419.0
1775798185.0341196;save_json;9.79439091682434;67052441.0;12632719.0;60985623.0;44433.0
1775798255.0530152;isna;0.0009126663208007;0.0;1831.0;3662.0;0.0
1775798285.0833397;dropna;0.0013117790222167;7202.0;1403.0;6653.0;0.0
1775798315.115242;fillna;0.0008788108825683;0.0;1647.0;4334.0;0.0
1775798345.146778;replace;0.0009002685546875;2442.0;427.0;4028.0;0.0
1775798435.3725815;drop;0.0013179779052734;5737.0;1648.0;5737.0;0.0
1775798465.4044633;groupby;0.0008206367492675;0.0;0.0;3296.0;0.0
1775798495.4359465;concat_dataframes;0.0062489509582519;38147.0;7507.0;36926.0;0.0
1775798525.4728975;sort;0.0006811618804931;0.0;0.0;2625.0;0.0
1775798555.504125;merge;0.0087206363677978;52612.0;10376.0;50354.0;0.0
1775798615.706666;count;0.6349585056304932;5058153.0;1095762.0;4636768.0;2686.0
1775798646.372309;sum;0.2279317378997802;2496026.0;407225.0;2339106.0;0.0
1775798676.6312563;mean;0.2298381328582763;2488641.0;410948.0;2323419.0;0.0
1775798706.8917775;min;0.2260046005249023;2499322.0;408325.0;2335871.0;0.0
1775798737.1271412;max;0.2236406803131103;2449456.0;404479.0;2292352.0;0.0
1775798767.3815775;unique;0.260932445526123;2717706.0;453246.0;2540826.0;0.0
1775798797.920466;load_csv;0.0005292892456054;6836.0;1343.0;1587.0;0.0
1775798828.0835423;load_json;8.86723279953003;61437037.0;10985201.0;55993570.0;56946.0
1775798867.1194484;save_csv;10.719692707061768;74601982.0;13395901.0;68034616.0;55054.0
1775798907.8594904;save_json;9.845858573913574;68695747.0;12682645.0;62592247.0;45410.0
1775798977.926609;isna;0.0009021759033203;5188.0;1404.0;3479.0;0.0
1775799007.9580553;dropna;0.0012538433074951;6409.0;1587.0;6531.0;0.0
1775799037.9898431;fillna;0.0008625984191894;3052.0;854.0;4089.0;0.0
1775799068.0213735;replace;0.0009541511535644;977.0;244.0;4211.0;0.0
1775799158.2451527;drop;0.0013008117675781;4212.0;794.0;6775.0;0.0
1775799188.277132;groupby;0.0008049011230468;0.0;0.0;3174.0;0.0
1775799218.3086164;concat_dataframes;0.006270408630371;43152.0;7996.0;39917.0;0.0
1775799248.3428447;sort;0.0007376670837402;0.0;1465.0;3967.0;0.0
1775799278.3742192;merge;0.0084936618804931;49987.0;10681.0;49927.0;0.0
1775799338.5783548;count;0.6328437328338623;5152208.0;1092649.0;4735583.0;3906.0
1775799369.241752;sum;0.2288205623626709;2498895.0;409850.0;2335565.0;0.0
1775799399.5014288;mean;0.2344255447387695;2515497.0;417723.0;2353326.0;0.0
1775799429.7665224;min;0.2296142578125;2560296.0;418211.0;2402276.0;0.0
1775799460.0270703;max;0.2296102046966552;2516351.0;408873.0;2358575.0;0.0
1775799490.287533;unique;0.2651224136352539;2763665.0;458067.0;2582208.0;0.0
1775799520.8410552;load_csv;0.0005686283111572;0.0;0.0;4089.0;183.0
1775799551.002165;load_json;8.95822811126709;62033838.0;11089816.0;56563698.0;38452.0
1775799590.1288557;save_csv;10.514862537384031;70793886.0;13168484.0;64335285.0;62073.0
1775799630.674229;save_json;9.965827941894531;67564341.0;12829740.0;61394191.0;46325.0
1775799700.864062;isna;0.0009124279022216;4517.0;1160.0;3296.0;0.0
1775799730.8854308;dropna;0.0012750625610351;7263.0;1770.0;5859.0;0.0
1775799760.9154985;fillna;0.0008933544158935;0.0;1648.0;3906.0;0.0
1775799790.9470596;replace;0.0008981227874755;0.0;1831.0;6164.0;0.0
1775799881.161906;drop;0.0012192726135253;6165.0;1831.0;5432.0;0.0
1775799911.1936734;groupby;0.0008137226104736;1282.0;0.0;3967.0;0.0
1775799941.2251215;concat_dataframes;0.0062379837036132;40344.0;8117.0;37048.0;0.0
1775799971.2619934;sort;0.0007455348968505;2564.0;427.0;4211.0;0.0
1775800001.2934008;merge;0.0087819099426269;53039.0;10376.0;52307.0;0.0
1775800061.4988358;count;0.6419785022735596;5257982.0;1111387.0;4830493.0;2442.0
1775800092.1714334;sum;0.2353363037109375;2534906.0;416014.0;2373163.0;0.0
1775800122.4374447;mean;0.2314422130584716;2555963.0;413695.0;2392939.0;0.0
1775800152.699567;min;0.2283356189727783;2520136.0;409240.0;2361750.0;0.0
1775800182.935428;max;0.2277379035949707;2496026.0;408995.0;2338434.0;0.0
1775800213.1940925;unique;0.2615437507629394;2734673.0;450316.0;2555292.0;0.0
1775800243.743594;load_csv;0.00044846534729;0.0;0.0;2747.0;0.0
1775800273.905572;load_json;8.782272577285767;60014189.0;10894870.0;54647260.0;41260.0
1775800312.8564873;save_csv;10.578906059265137;73539790.0;13238125.0;67051159.0;70678.0
1775800353.4661326;save_json;9.789379596710203;67039928.0;12623503.0;60972927.0;42541.0
1775800423.4834974;isna;0.0010216236114501;0.0;1587.0;4578.0;0.0
1775800453.5151043;dropna;0.001272439956665;4334.0;1343.0;5676.0;0.0
1775800483.5467484;fillna;0.0008666515350341;5371.0;1403.0;3906.0;0.0
1775800513.5783005;replace;0.0009756088256835;5433.0;1709.0;4395.0;0.0
1775800603.8045013;drop;0.0012767314910888;5432.0;1709.0;6226.0;0.0
1775800633.8231268;groupby;0.0007314682006835;0.0;0.0;3112.0;0.0
1775800663.854325;concat_dataframes;0.0062506198883056;34546.0;7386.0;35217.0;0.0
1775800693.8911934;sort;0.0007569789886474;0.0;0.0;3113.0;0.0
1775800723.9226005;merge;0.0087065696716308;52124.0;10376.0;50476.0;0.0
1775800784.1275103;count;0.6250936985015869;4973437.0;1088804.0;4555042.0;2258.0
1775800814.7834225;sum;0.2326586246490478;2502618.0;416076.0;2341119.0;0.0
1775800845.0469284;mean;0.2347383499145507;2538568.0;422363.0;2376336.0;0.0
1775800875.3123193;min;0.2269370555877685;2525568.0;408142.0;2365289.0;0.0
1775800905.570102;max;0.2250244617462158;2526910.0;406310.0;2365900.0;0.0
1775800935.826195;unique;0.2644164562225342;2771111.0;458129.0;2593377.0;0.0
1775800966.378672;load_csv;0.0004100799560546;0.0;0.0;1892.0;0.0
1775800996.5165002;load_json;8.900120735168457;60898587.0;11022189.0;55445537.0;47485.0
1775801035.569511;save_csv;10.406069040298462;71669067.0;13041653.0;65268509.0;79894.0
1775801076.0061877;save_json;9.893264770507812;67633189.0;12752164.0;61502711.0;44982.0
1775801146.1257534;isna;0.0009820461273193;5188.0;1342.0;3907.0;0.0
1775801176.153534;dropna;0.0012762546539306;11230.0;2930.0;6775.0;0.0
1775801206.1854055;fillna;0.0009098052978515;2625.0;428.0;4028.0;0.0
1775801236.21697;replace;0.0009565353393554;3663.0;977.0;3479.0;0.0
1775801326.4395628;drop;0.0012805461883544;6287.0;1770.0;6348.0;0.0
1775801356.4490926;groupby;0.0008165836334228;3906.0;1037.0;4700.0;0.0
1775801386.4805968;concat_dataframes;0.0062499046325683;39062.0;7935.0;36438.0;0.0
1775801416.5175138;sort;0.0007674694061279;0.0;0.0;3479.0;0.0
1775801446.5488818;merge;0.0086915493011474;56763.0;11047.0;51452.0;0.0
1775801506.7502694;count;0.6383626461029053;5148730.0;1102719.0;4728564.0;1465.0
1775801537.419481;sum;0.2339603900909423;2557733.0;416564.0;2398798.0;0.0
1775801567.6843953;mean;0.2319436073303222;2526971.0;413879.0;2371271.0;0.0
1775801597.947139;min;0.2286739349365234;2479181.0;410033.0;2316949.0;0.0
1775801628.2068398;max;0.2257676124572754;2491693.0;404479.0;2337518.0;0.0
1775801658.4637012;unique;0.2584822177886963;2675103.0;447814.0;2502496.0;0.0
1775801689.011502;load_csv;0.0004980564117431;0.0;0.0;1953.0;183.0
1775801719.1737597;load_json;8.88328766822815;59473908.0;11001132.0;54063460.0;37903.0
1775801758.2265506;save_csv;10.518867254257202;72280027.0;13161099.0;65803603.0;80566.0
1775801798.7760797;save_json;9.868578672409058;66979382.0;12715299.0;60872830.0;43091.0
1775801868.8721647;isna;0.0009388923645019;6347.0;1709.0;4090.0;0.0
1775801898.9037309;dropna;0.0012376308441162;5676.0;1709.0;5859.0;0.0
1775801928.935546;fillna;0.0008845329284667;5249.0;1343.0;4029.0;0.0
1775801958.9582088;replace;0.0007593631744384;2380.0;671.0;2930.0;0.0
1775802049.182387;drop;0.0012915134429931;5371.0;1648.0;6287.0;0.0
1775802079.2143135;groupby;0.0007796287536621;0.0;0.0;2747.0;0.0
1775802109.2455635;concat_dataframes;0.0061187744140625;38940.0;7996.0;34973.0;0.0
1775802139.257087;sort;0.000617504119873;2563.0;1526.0;3662.0;0.0
1775802169.2882535;merge;0.00870943069458;51879.0;10314.0;51270.0;0.0
1775802229.4898655;count;0.6349399089813232;5086657.0;1098813.0;4663806.0;2625.0
1775802260.1554737;sum;0.2266271114349365;2500421.0;405089.0;2344415.0;0.0
1775802290.4130754;mean;0.230384349822998;2497980.0;408752.0;2341791.0;0.0
1775802320.674137;min;0.226762056350708;2462946.0;407836.0;2300165.0;0.0
1775802350.9316628;max;0.223499059677124;2449701.0;402038.0;2294611.0;0.0
1775802381.1861897;unique;0.2613003253936767;2683038.0;454039.0;2506097.0;0.0
1775802411.739076;load_csv;0.0004725456237792;7629.0;1465.0;3113.0;0.0
1775802441.9039938;load_json;8.878742694854736;62414635.0;11033175.0;56989417.0;44311.0
1775802480.953481;save_csv;10.575401306152344;72283079.0;13234586.0;65805739.0;49682.0
1775802521.5555005;save_json;9.798173189163208;66328199.0;12639311.0;60258635.0;49377.0
1775802591.5714924;isna;0.0008988380432128;0.0;1770.0;4211.0;0.0
1775802621.5873597;dropna;0.0012571811676025;5188.0;1221.0;6836.0;0.0
1775802651.6034884;fillna;0.0007684230804443;0.0;0.0;2563.0;0.0
1775802681.6194892;replace;0.0009605884552001;5860.0;1709.0;3967.0;0.0
1775802771.8278184;drop;0.001305341720581;5310.0;1770.0;6287.0;0.0
1775802801.8598106;groupby;0.0007412433624267;0.0;0.0;2319.0;0.0
1775802831.891009;concat_dataframes;0.0062484741210937;38147.0;7690.0;37048.0;0.0
1775802861.9279306;sort;0.0006873607635498;5737.0;1343.0;2075.0;0.0
1775802891.9590764;merge;0.0087189674377441;58960.0;11536.0;51758.0;0.0
1775802952.1602485;count;0.6287813186645508;5160754.0;1091245.0;4749743.0;1831.0
1775802982.819867;sum;0.2260897159576416;2460199.0;406615.0;2303522.0;0.0
1775803013.076642;mean;0.2307167053222656;2470696.0;408873.0;2313470.0;0.0
1775803043.3380628;min;0.2293705940246582;2512445.0;410705.0;2352960.0;0.0
1775803073.5983157;max;0.224564790725708;2488641.0;400817.0;2333490.0;0.0
1775803103.8275464;unique;0.2652111053466797;2711175.0;459898.0;2530938.0;0.0
1775803134.382762;load_csv;0.0003609657287597;0.0;0.0;2014.0;0.0
1775803164.526032;load_json;8.905027151107788;60687466.0;11037326.0;55229045.0;55236.0
1775803203.5804467;save_csv;10.480907440185549;73074886.0;13124722.0;66646497.0;57678.0
1775803244.0630867;save_json;9.92531967163086;67055797.0;12788846.0;60907681.0;46387.0
1775803314.2079103;isna;0.0009138584136962;0.0;1709.0;4944.0;0.0
1775803344.239457;dropna;0.0011727809906005;3662.0;1526.0;5798.0;0.0
1775803374.27118;fillna;0.0007927417755126;0.0;0.0;3418.0;0.0
1775803404.3027017;replace;0.0009479522705078;0.0;1770.0;4577.0;0.0
1775803494.5280144;drop;0.0012834072113037;5066.0;1648.0;6042.0;0.0
1775803524.5598774;groupby;0.0005476474761962;4821.0;0.0;2807.0;0.0
1775803554.5910487;concat_dataframes;0.0060491561889648;38207.0;7935.0;35034.0;0.0
1775803584.6277432;sort;0.0007319450378417;2503.0;672.0;3479.0;0.0
1775803614.659134;merge;0.0085334777832031;54077.0;11535.0;51331.0;0.0
1775803674.8548598;count;0.6313924789428711;5106127.0;1086301.0;4693714.0;2319.0
1775803705.516991;sum;0.2327408790588379;2508721.0;412169.0;2349420.0;0.0
1775803735.7804124;mean;0.234358549118042;2549676.0;417785.0;2387689.0;0.0
1775803766.0454738;min;0.2316563129425048;2499078.0;410155.0;2341241.0;0.0
1775803796.3079612;max;0.2232530117034912;2536492.0;398193.0;2376642.0;0.0
1775803826.56213;unique;0.255159854888916;2704583.0;442076.0;2529534.0;0.0
1775803857.105825;load_csv;0.0003812313079833;0.0;0.0;3052.0;0.0
1775803887.242437;load_json;8.930851459503174;60742459.0;11064059.0;55273052.0;46570.0
1775803926.3470974;save_csv;10.53540849685669;73070308.0;13187833.0;66621167.0;46814.0
1775803966.9075673;save_json;9.994691848754885;68703743.0;12867765.0;62508812.0;47302.0
1775804037.1261218;isna;0.0009686946868896;0.0;1648.0;3967.0;0.0
1775804067.157679;dropna;0.0012485980987548;2319.0;427.0;6104.0;0.0
1775804097.1895971;fillna;0.0007085800170898;1770.0;244.0;2869.0;0.0
1775804127.220858;replace;0.0009491443634033;0.0;1709.0;3052.0;0.0
1775804217.4369693;drop;0.0010735988616943;6531.0;1770.0;6225.0;0.0
1775804247.4686203;groupby;0.0008039474487304;0.0;0.0;3174.0;0.0
1775804277.5000668;concat_dataframes;0.0062465667724609;38574.0;7935.0;35705.0;0.0
1775804307.536964;sort;0.0006077289581298;1221.0;244.0;2014.0;0.0
1775804337.5681076;merge;0.0087158679962158;52734.0;10071.0;52978.0;0.0
1775804397.7657769;count;0.6297976970672607;5187365.0;1081479.0;4775440.0;3296.0
1775804428.42597;sum;0.232628583908081;2483575.0;410521.0;2323785.0;0.0
1775804458.6894355;mean;0.2314875125885009;2531426.0;411864.0;2371149.0;0.0
1775804488.9396725;min;0.2301666736602783;2493707.0;412048.0;2330500.0;0.0
1775804519.1796756;max;0.2231109142303466;2479242.0;400634.0;2319941.0;0.0
1775804549.433616;unique;0.2658815383911133;2745293.0;458068.0;2563409.0;0.0
1775804579.9961133;load_csv;0.0005528926849365;0.0;0.0;1770.0;0.0
1775804610.1379025;load_json;8.95811939239502;60785550.0;11091036.0;55301372.0;46204.0
1775804649.267758;save_csv;10.584213972091677;72770566.0;13233181.0;66274611.0;56458.0
1775804689.8825154;save_json;9.969262599945068;68777168.0;12848722.0;62606529.0;44494.0
1775804760.077267;isna;0.0009958744049072;0.0;1709.0;5066.0;0.0
1775804790.108912;dropna;0.0012128353118896;1953.0;1770.0;5799.0;0.0
1775804820.1406417;fillna;0.0008656978607177;1831.0;1220.0;4577.0;0.0
1775804850.172114;replace;0.0009384155273437;6775.0;1709.0;4089.0;0.0
1775804940.3966956;drop;0.0012753009796142;3418.0;549.0;5677.0;0.0
1775804970.4285982;groupby;0.0008003711700439;0.0;0.0;3967.0;0.0
1775805000.4600048;concat_dataframes;0.0061237812042236;36316.0;7263.0;35583.0;0.0
1775805030.483493;sort;0.0006754398345947;0.0;0.0;2259.0;0.0
1775805060.4994986;merge;0.0084924697875976;52917.0;10315.0;50049.0;0.0
1775805120.6775885;count;0.6339735984802246;5063097.0;1095212.0;4641102.0;4090.0
1775805151.3421798;sum;0.2368671894073486;2529656.0;425903.0;2365656.0;0.0
1775805181.6098323;mean;0.2303919792175293;2503839.0;412780.0;2343072.0;0.0
1775805211.8709188;min;0.2262437343597412;2490045.0;407958.0;2333001.0;0.0
1775805242.12807;max;0.225050687789917;2480340.0;405760.0;2320733.0;0.0
1775805272.3841765;unique;0.2597897052764892;2677300.0;450133.0;2503412.0;0.0
1775805302.9330244;load_csv;0.0003645420074462;0.0;0.0;2197.0;0.0
1775805333.0948458;load_json;8.803162097930908;62581810.0;10913791.0;57197607.0;46814.0
1775805372.0691092;save_csv;10.520972728729248;73716119.0;13173856.0;67267345.0;54504.0
1775805412.6207955;save_json;10.00271725654602;68238595.0;12869962.0;62036035.0;54321.0
1775805482.8495114;isna;0.0008735656738281;0.0;1709.0;3296.0;0.0
1775805512.8808591;dropna;0.0012571811676025;5798.0;1709.0;5860.0;0.0
1775805542.9127414;fillna;0.0008707046508789;0.0;1648.0;4028.0;0.0
1775805572.9409766;replace;0.0009427070617675;6653.0;1709.0;4029.0;0.0
1775805663.1668515;drop;0.0012927055358886;6897.0;1525.0;6470.0;0.0
1775805693.1987364;groupby;0.0008044242858886;0.0;1465.0;3479.0;0.0
1775805723.2302136;concat_dataframes;0.0062501430511474;39246.0;7996.0;36194.0;0.0
1775805753.2671351;sort;0.0007476806640625;0.0;0.0;3234.0;0.0
1775805783.285406;merge;0.0085916519165039;57007.0;11536.0;51575.0;0.0
1775805843.4689045;count;0.6317899227142334;5082995.0;1086239.0;4668873.0;2929.0
1775805874.1312666;sum;0.2320139408111572;2518365.0;413940.0;2352777.0;0.0
1775805904.3878684;mean;0.2285239696502685;2483087.0;405333.0;2321650.0;0.0
1775805934.6471045;min;0.2231943607330322;2446405.0;401733.0;2290094.0;0.0
1775805964.9012015;max;0.2223896980285644;2467156.0;399291.0;2312127.0;0.0
1775805995.15451;unique;0.2602629661560058;2758293.0;451842.0;2578118.0;0.0
