timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775818244.4758065;drop;0.0010788440704345;5859.0;1771.0;4700.0;0.0
1775818274.5073647;groupby;0.0007932186126708;0.0;1525.0;4272.0;0.0
1775818304.5388246;concat_dataframes;0.0039291381835937;24902.0;5066.0;21728.0;0.0
1775818334.5732555;sort;0.0007274150848388;0.0;0.0;2624.0;0.0
1775818364.6046305;merge;0.00704026222229;47119.0;8972.0;42541.0;0.0
1775818424.804182;count;0.022676944732666;105774.0;29358.0;96252.0;0.0
1775818454.8573215;sum;0.0125212669372558;80749.0;18188.0;75561.0;0.0
1775818484.9005277;mean;0.0135130882263183;86914.0;19532.0;83495.0;0.0
1775818514.9447331;min;0.0121116638183593;82092.0;18250.0;74463.0;0.0
1775818544.9874718;max;0.0078983306884765;47485.0;10620.0;48522.0;0.0
1775818575.0259895;unique;0.0197856426239013;128967.0;28259.0;123840.0;0.0
1775818605.3245792;load_csv;0.0003237724304199;0.0;0.0;1892.0;0.0
1775818635.4866326;load_json;0.020106554031372;152771.0;31861.0;137756.0;2014.0
1775818665.6660836;save_csv;0.0498301982879638;345702.0;67383.0;315124.0;0.0
1775818695.7463737;save_json;0.0263142585754394;177856.0;35583.0;166869.0;0.0
1775818755.966131;isna;0.0009634494781494;0.0;1648.0;5005.0;0.0
1775818785.99778;dropna;0.0011539459228515;5127.0;1648.0;5066.0;0.0
1775818816.019492;fillna;0.0007565021514892;2136.0;366.0;2564.0;0.0
1775818846.0507069;replace;0.0008530616760253;6408.0;1465.0;4395.0;0.0
1775818906.2458231;drop;0.0008842945098876;0.0;0.0;3540.0;0.0
1775818936.2771554;groupby;0.0004434585571289;1892.0;183.0;1647.0;0.0
1775818966.3080144;concat_dataframes;0.0036900043487548;19654.0;4090.0;20935.0;0.0
1775818996.3421447;sort;0.0003912448883056;0.0;0.0;1709.0;0.0
1775819026.3729465;merge;0.0068047046661376;39795.0;7751.0;39856.0;0.0
1775819086.5736847;count;0.0226907730102539;99792.0;29419.0;89050.0;0.0
1775819116.6268384;sum;0.0125393867492675;78430.0;17883.0;73670.0;0.0
1775819146.6698942;mean;0.0133934020996093;91247.0;19837.0;83679.0;0.0
1775819176.7139838;min;0.0120494365692138;80383.0;17883.0;73425.0;0.0
1775819206.7566602;max;0.0083739757537841;52856.0;11902.0;50292.0;0.0
1775819236.795585;unique;0.0196866989135742;124450.0;26612.0;117798.0;0.0
1775819267.094124;load_csv;0.0003447532653808;0.0;0.0;2197.0;0.0
1775819297.2571778;load_json;0.0210881233215332;164978.0;33936.0;144043.0;10071.0
1775819327.440365;save_csv;0.0505590438842773;355040.0;69214.0;322204.0;366.0
1775819357.5217433;save_json;0.0332839488983154;195739.0;45959.0;176819.0;0.0
1775819417.7475042;isna;0.0006070137023925;0.0;0.0;2259.0;0.0
1775819447.7785287;dropna;0.0008001327514648;1709.0;0.0;3662.0;0.0
1775819477.8097796;fillna;0.0004734992980957;0.0;0.0;1465.0;0.0
1775819507.8406818;replace;0.0005819797515869;671.0;427.0;1770.0;0.0
1775819568.032857;drop;0.000906229019165;2808.0;794.0;3723.0;0.0
1775819598.064218;groupby;0.0004439353942871;550.0;244.0;1282.0;0.0
1775819628.0950668;concat_dataframes;0.0036895275115966;24231.0;5005.0;22156.0;0.0
1775819658.1291964;sort;0.0003833770751953;0.0;0.0;733.0;0.0
1775819688.1474943;merge;0.0068542957305908;40954.0;7751.0;41748.0;0.0
1775819748.3276615;count;0.0229556560516357;104797.0;30701.0;91979.0;0.0
1775819778.363801;sum;0.0131032466888427;82214.0;19531.0;77575.0;0.0
1775819808.4076016;mean;0.0133612155914306;89661.0;20447.0;81054.0;0.0
1775819838.451656;min;0.0124001502990722;79162.0;17761.0;73059.0;0.0
1775819868.4946828;max;0.0079681873321533;54504.0;12146.0;49255.0;0.0
1775819898.5332944;unique;0.0201551914215087;131531.0;27770.0;121338.0;0.0
1775819928.8339376;load_csv;0.0003330707550048;0.0;0.0;1770.0;0.0
1775819958.9953828;load_json;0.0206701755523681;145630.0;32104.0;129516.0;0.0
1775819989.175996;save_csv;0.0499107837677001;362120.0;69335.0;329955.0;2442.0
1775820019.2565868;save_json;0.032944917678833;189514.0;46204.0;173339.0;0.0
1775820079.4829102;isna;0.0006434917449951;2930.0;0.0;4699.0;0.0
1775820109.5140028;dropna;0.0007929801940917;916.0;306.0;2563.0;0.0
1775820139.545258;fillna;0.0004632472991943;0.0;0.0;1037.0;0.0
1775820169.5761385;replace;0.000579833984375;0.0;0.0;1770.0;0.0
1775820229.769863;drop;0.0008847713470458;3540.0;1587.0;3846.0;0.0
1775820259.8011975;groupby;0.0004472732543945;0.0;0.0;1343.0;0.0
1775820289.832066;concat_dataframes;0.003680944442749;20020.0;4211.0;20874.0;0.0
1775820319.8661864;sort;0.0003862380981445;0.0;0.0;855.0;0.0
1775820349.8969443;merge;0.0067803859710693;40283.0;7812.0;39428.0;0.0
1775820410.087781;count;0.0232560634613037;103821.0;30395.0;94483.0;0.0
1775820440.1415138;sum;0.0129742622375488;80078.0;17579.0;77332.0;0.0
1775820470.1851811;mean;0.0127410888671875;78674.0;17822.0;76660.0;0.0
1775820500.228509;min;0.0123383998870849;87158.0;19348.0;76049.0;0.0
1775820530.2714734;max;0.0078632831573486;52246.0;11901.0;45898.0;0.0
1775820560.3099563;unique;0.0196046829223632;131103.0;26672.0;120239.0;0.0
1775820590.6103685;load_csv;0.0003697872161865;0.0;0.0;2381.0;122.0
1775820620.774778;load_json;0.0203285217285156;149109.0;32409.0;141113.0;0.0
1775820650.9569485;save_csv;0.0500507354736328;348205.0;68482.0;316466.0;2930.0
1775820681.0377886;save_json;0.0326738357543945;183655.0;45288.0;171142.0;0.0
1775820741.263596;isna;0.0009996891021728;4578.0;1648.0;4455.0;0.0
1775820771.295259;dropna;0.0011587142944335;5737.0;1587.0;4699.0;0.0
1775820801.3269722;fillna;0.0008096694946289;0.0;1587.0;3357.0;0.0
1775820831.3584597;replace;0.0009412765502929;2869.0;427.0;3784.0;0.0
1775820891.5546646;drop;0.0008940696716308;0.0;0.0;3296.0;0.0
1775820921.5860147;groupby;0.0004422664642333;0.0;0.0;1038.0;0.0
1775820951.616877;concat_dataframes;0.0036747455596923;18921.0;4151.0;20264.0;0.0
1775820981.650989;sort;0.000382661819458;0.0;0.0;1037.0;0.0
1775821011.6817958;merge;0.0068449974060058;38635.0;7691.0;39551.0;0.0
1775821071.8826249;count;0.0220668315887451;104248.0;28320.0;89966.0;0.0
1775821101.9351468;sum;0.0129933357238769;81116.0;17639.0;77515.0;0.0
1775821131.9788349;mean;0.0128436088562011;88561.0;19470.0;79650.0;0.0
1775821162.0223837;min;0.012378454208374;78186.0;17700.0;72754.0;0.0
1775821192.0654004;max;0.0078125;47546.0;10864.0;45837.0;0.0
1775821222.0890744;unique;0.0198755264282226;137939.0;28198.0;126403.0;0.0
1775821252.3915515;load_csv;0.0004801750183105;0.0;0.0;2624.0;0.0
1775821282.552731;load_json;0.0204458236694335;158691.0;32226.0;140564.0;9582.0
1775821312.7321088;save_csv;0.0505039691925048;352660.0;70007.0;318053.0;1159.0
1775821342.8130434;save_json;0.0327682495117187;185485.0;45471.0;167114.0;0.0
1775821403.038205;isna;0.000978946685791;5920.0;1648.0;4760.0;0.0
1775821433.0698206;dropna;0.0011367797851562;5554.0;1709.0;5554.0;0.0
1775821463.101622;fillna;0.000828742980957;0.0;1648.0;3479.0;0.0
1775821493.1331315;replace;0.0009152889251708;0.0;1587.0;3235.0;0.0
1775821553.3265233;drop;0.0008914470672607;0.0;0.0;3235.0;0.0
1775821583.357891;groupby;0.0004432201385498;0.0;0.0;1403.0;0.0
1775821613.3887546;concat_dataframes;0.0036811828613281;19470.0;4211.0;20630.0;0.0
1775821643.4228828;sort;0.0003795623779296;0.0;0.0;611.0;0.0
1775821673.4536755;merge;0.0068047046661376;41260.0;7813.0;41321.0;0.0
1775821733.6559093;count;0.0226292610168457;103637.0;28015.0;93811.0;0.0
1775821763.7091873;sum;0.0125350952148437;79102.0;18311.0;75012.0;0.0
1775821793.752597;mean;0.0142431259155273;99243.0;20508.0;91614.0;0.0
1775821823.79759;min;0.0128169059753417;89111.0;19043.0;80322.0;0.0
1775821853.8178582;max;0.0071747303009033;45105.0;10803.0;41504.0;0.0
1775821883.85566;unique;0.0203206539154052;134521.0;27954.0;123596.0;0.0
1775821914.1564882;load_csv;0.0003249645233154;0.0;0.0;1465.0;0.0
1775821944.3189058;load_json;0.0201740264892578;144287.0;30945.0;133056.0;733.0
1775821974.4985054;save_csv;0.0504112243652343;378234.0;69946.0;333862.0;8850.0
1775822004.579388;save_json;0.0328354835510253;191894.0;45410.0;174804.0;0.0
1775822064.8004944;isna;0.0010058879852294;4455.0;0.0;4456.0;0.0
1775822094.8319757;dropna;0.0010445117950439;5737.0;1770.0;3967.0;0.0
1775822124.8635314;fillna;0.0006594657897949;0.0;0.0;2075.0;0.0
1775822154.8947372;replace;0.0007815361022949;0.0;0.0;2685.0;0.0
1775822215.088194;drop;0.0008864402770996;0.0;0.0;3601.0;0.0
1775822245.1195426;groupby;0.00042724609375;0.0;0.0;1099.0;0.0
1775822275.1503844;concat_dataframes;0.003669261932373;19287.0;3845.0;21241.0;0.0
1775822305.1844978;sort;0.0003693103790283;5127.0;1465.0;855.0;0.0
1775822335.2152765;merge;0.0068118572235107;38574.0;7690.0;39490.0;0.0
1775822395.416137;count;0.0224077701568603;102233.0;28870.0;91674.0;0.0
1775822425.4690049;sum;0.0122961997985839;79650.0;18250.0;73609.0;0.0
1775822455.5119743;mean;0.0138299465179443;94604.0;20324.0;85327.0;0.0
1775822485.540598;min;0.0126547813415527;78735.0;17518.0;75256.0;0.0
1775822515.5542607;max;0.0070867538452148;45593.0;10742.0;41564.0;0.0
1775822545.591961;unique;0.0202534198760986;130676.0;27649.0;121154.0;0.0
1775822575.8887007;load_csv;0.0003542900085449;0.0;0.0;1709.0;122.0
1775822606.0519402;load_json;0.0201461315155029;142944.0;31128.0;132751.0;0.0
1775822636.2250392;save_csv;0.0503475666046142;374206.0;71350.0;331298.0;8118.0
1775822666.306126;save_json;0.0329945087432861;197509.0;46570.0;177917.0;0.0
1775822726.5327172;isna;0.0009772777557373;6714.0;1771.0;3540.0;0.0
1775822756.56427;dropna;0.0009851455688476;5005.0;1770.0;4089.0;0.0
1775822786.5957885;fillna;0.000772476196289;0.0;0.0;2991.0;0.0
1775822816.6270728;replace;0.0009324550628662;3479.0;1526.0;3907.0;0.0
1775822876.818818;drop;0.0008823871612548;0.0;0.0;2990.0;0.0
1775822906.8501563;groupby;0.0004441738128662;0.0;0.0;1465.0;0.0
1775822936.8810222;concat_dataframes;0.0036733150482177;18494.0;3723.0;21850.0;0.0
1775822966.9151409;sort;0.0003824234008789;0.0;0.0;854.0;0.0
1775822996.9457955;merge;0.0068268775939941;39855.0;7751.0;41748.0;0.0
1775823057.1481235;count;0.0231871604919433;110718.0;30640.0;98571.0;0.0
1775823087.2021303;sum;0.0127918720245361;81177.0;17944.0;79041.0;0.0
1775823117.2457042;mean;0.0142805576324462;95947.0;20447.0;89538.0;0.0
1775823147.290838;min;0.0118002891540527;78064.0;18127.0;70129.0;0.0
1775823177.3334303;max;0.0085604190826416;59815.0;13062.0;50232.0;0.0
1775823207.3727922;unique;0.0208501815795898;135375.0;29052.0;121337.0;0.0
1775823237.6752064;load_csv;0.0003306865692138;0.0;0.0;1342.0;0.0
1775823267.837043;load_json;0.0203714370727539;147155.0;31189.0;134338.0;2258.0
1775823298.0176108;save_csv;0.0502641201019287;369017.0;71472.0;325439.0;8240.0
1775823328.0983407;save_json;0.0323991775512695;184875.0;44128.0;168578.0;0.0
1775823388.3246243;isna;0.0006327629089355;2991.0;793.0;2380.0;0.0
1775823418.3557026;dropna;0.0007965564727783;0.0;0.0;2869.0;0.0
1775823448.3869436;fillna;0.0004723072052001;1953.0;0.0;1648.0;0.0
1775823478.4178357;replace;0.0005865097045898;0.0;0.0;1892.0;0.0
1775823538.6113794;drop;0.0008878707885742;0.0;0.0;3296.0;0.0
1775823568.6427248;groupby;0.0004248619079589;4761.0;1038.0;1282.0;0.0
1775823598.6497934;concat_dataframes;0.0039341449737548;23682.0;5555.0;23377.0;0.0
1775823628.684165;sort;0.0003840923309326;0.0;0.0;1404.0;0.0
1775823658.7149618;merge;0.0068349838256835;40772.0;7812.0;40771.0;0.0
1775823718.8956175;count;0.0227982997894287;100830.0;29907.0;92346.0;0.0
1775823748.9200442;sum;0.0123031139373779;83069.0;18249.0;76904.0;0.0
1775823778.9630306;mean;0.0142896175384521;92346.0;20447.0;86426.0;0.0
1775823809.0080202;min;0.0125625133514404;78125.0;17822.0;75073.0;0.0
1775823839.0512016;max;0.0071222782135009;46874.0;10742.0;42480.0;0.0
1775823869.0888042;unique;0.0203032493591308;129272.0;27649.0;119568.0;0.0
1775823899.3906844;load_csv;0.0003223419189453;0.0;0.0;1343.0;183.0
1775823929.5516052;load_json;0.020329475402832;141174.0;31189.0;131042.0;0.0
1775823959.7335892;save_csv;0.0501959323883056;347656.0;68298.0;316771.0;2380.0
1775823989.8142445;save_json;0.032825231552124;191650.0;44799.0;173950.0;0.0
1775824050.0402567;isna;0.0006120204925537;915.0;427.0;2014.0;0.0
1775824080.0531528;dropna;0.0008320808410644;3662.0;1526.0;5188.0;0.0
1775824110.0844643;fillna;0.0007925033569335;0.0;1648.0;2686.0;0.0
1775824140.115766;replace;0.0009243488311767;2869.0;671.0;4273.0;0.0
1775824200.309692;drop;0.0012316703796386;6348.0;1525.0;5127.0;0.0
1775824230.3414738;groupby;0.0007963180541992;0.0;0.0;2685.0;0.0
1775824260.3729105;concat_dataframes;0.0039103031158447;23254.0;4822.0;22277.0;0.0
1775824290.4073749;sort;0.0007202625274658;2929.0;977.0;3418.0;0.0
1775824320.4387653;merge;0.0070641040802001;44068.0;8911.0;41626.0;0.0
1775824380.638178;count;0.0228409767150878;101562.0;29847.0;87768.0;0.0
1775824410.6917126;sum;0.0124471187591552;79101.0;18128.0;73975.0;0.0
1775824440.7350786;mean;0.0141804218292236;90515.0;20324.0;83801.0;0.0
1775824470.7800064;min;0.0127053260803222;77880.0;17395.0;76050.0;0.0
1775824500.8234808;max;0.0074400901794433;47546.0;10559.0;45593.0;0.0
1775824530.8615963;unique;0.0205390453338623;134888.0;27832.0;125671.0;0.0
1775824561.165094;load_csv;0.0003342628479003;7080.0;1282.0;2075.0;0.0
1775824591.3186064;load_json;0.0204286575317382;159423.0;31738.0;140258.0;8972.0
1775824621.5030477;save_csv;0.0504026412963867;362731.0;69031.0;327758.0;0.0
1775824651.5842595;save_json;0.0330677032470703;197021.0;46204.0;180358.0;0.0
1775824711.810253;isna;0.0006103515625;1526.0;0.0;1953.0;0.0
1775824741.841306;dropna;0.0007765293121337;0.0;0.0;2747.0;0.0
1775824771.87254;fillna;0.0004727840423583;1343.0;183.0;1526.0;0.0
1775824801.9034326;replace;0.0005600452423095;0.0;0.0;1953.0;0.0
1775824862.088369;drop;0.0012454986572265;3967.0;2625.0;7324.0;0.0
1775824892.1201627;groupby;0.0007493495941162;0.0;0.0;3174.0;0.0
1775824922.1314971;concat_dataframes;0.0039887428283691;23193.0;4821.0;23437.0;0.0
1775824952.1661296;sort;0.0007269382476806;0.0;0.0;2624.0;0.0
1775824982.1974845;merge;0.0070846080780029;50170.0;9033.0;46082.0;0.0
1775825042.4027402;count;0.0269229412078857;111449.0;35156.0;99609.0;0.0
1775825072.460447;sum;0.0126035213470458;84289.0;18616.0;77514.0;0.0
1775825102.5039055;mean;0.014153242111206;101257.0;20325.0;93750.0;0.0
1775825132.548856;min;0.012728214263916;82886.0;18310.0;76965.0;0.0
1775825162.5923526;max;0.0073626041412353;51940.0;10681.0;49377.0;0.0
1775825192.6303935;unique;0.0204675197601318;133667.0;27771.0;125671.0;0.0
1775825222.9372563;load_csv;0.0005693435668945;7507.0;0.0;2747.0;0.0
1775825253.1006885;load_json;0.0207324028015136;162964.0;32776.0;149414.0;0.0
1775825283.288259;save_csv;0.0504403114318847;360046.0;69702.0;331725.0;0.0
1775825313.3695197;save_json;0.0328767299652099;196960.0;46448.0;182128.0;0.0
1775825373.5971923;isna;0.0006330013275146;2319.0;732.0;2258.0;0.0
1775825403.6282654;dropna;0.0007777214050292;2869.0;1526.0;2808.0;0.0
1775825433.6367407;fillna;0.0006790161132812;7019.0;1587.0;3906.0;0.0
1775825463.667982;replace;0.0008752346038818;0.0;0.0;3662.0;0.0
1775825523.8621695;drop;0.0010733604431152;2259.0;0.0;4394.0;0.0
1775825553.8937533;groupby;0.0008060932159423;0.0;0.0;3601.0;0.0
1775825583.9251883;concat_dataframes;0.0039222240447998;24842.0;4822.0;23194.0;0.0
1775825613.9597604;sort;0.0007197856903076;0.0;0.0;2624.0;0.0
1775825643.9874926;merge;0.007075548171997;48828.0;9033.0;44006.0;0.0
1775825704.1667497;count;0.0228190422058105;106933.0;30640.0;94788.0;0.0
1775825734.2200325;sum;0.0123062133789062;77148.0;17517.0;74218.0;0.0
1775825764.2630196;mean;0.0139586925506591;93567.0;20324.0;85327.0;0.0
1775825794.307678;min;0.0114619731903076;73486.0;16785.0;68847.0;0.0
1775825824.3497734;max;0.0082206726074218;52307.0;11963.0;48767.0;0.0
1775825854.38861;unique;0.0206751823425292;131896.0;27527.0;124878.0;0.0
