timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775776831.8724642;save_json;0.4108953475952148;2649041.0;809507.0;2357721.0;2869.0
1775776892.4778864;isna;0.0008795261383056;0.0;1648.0;3601.0;0.0
1775776922.5093029;dropna;0.0013754367828369;6226.0;1648.0;7141.0;0.0
1775776952.5412583;fillna;0.0059535503387451;39795.0;7996.0;35217.0;0.0
1775776982.5777686;replace;0.0058739185333251;31860.0;7629.0;34180.0;0.0
1775777042.776135;drop;0.0010945796966552;2502.0;671.0;5432.0;0.0
1775777072.8077312;groupby;0.0004715919494628;488.0;183.0;1160.0;0.0
1775777102.8386748;concat_dataframes;0.0094587802886962;60486.0;11536.0;57678.0;0.0
1775777132.878656;sort;0.0004322528839111;0.0;0.0;1099.0;0.0
1775777162.9095454;merge;0.0143139362335205;94848.0;17333.0;87524.0;0.0
1775777193.0776694;count;0.050642967224121;374694.0;82397.0;343444.0;3906.0
1775777223.1388245;sum;0.0220370292663574;151550.0;37964.0;143066.0;0.0
1775777253.1918168;mean;0.0198872089385986;133483.0;33569.0;128601.0;0.0
1775777283.242472;min;0.0185470581054687;130432.0;33630.0;118042.0;0.0
1775777313.2918594;max;0.0228517055511474;162475.0;38391.0;149535.0;0.0
1775777343.3454154;unique;0.0346031188964843;245605.0;54626.0;223388.0;0.0
1775777373.6589117;load_csv;0.0003654956817626;0.0;0.0;2197.0;0.0
1775777403.820007;load_json;0.231987714767456;1571896.0;500609.0;1389156.0;4761.0
1775777434.2124467;save_csv;0.4282526969909668;2886955.0;770995.0;2582757.0;1831.0
1775777464.671213;save_json;0.4023458957672119;2664849.0;795408.0;2381281.0;2258.0
1775777525.269541;isna;0.0009574890136718;6165.0;1648.0;4944.0;0.0
1775777555.3010814;dropna;0.0013704299926757;4394.0;915.0;6409.0;0.0
1775777585.3329573;fillna;0.0061218738555908;39490.0;7629.0;37231.0;0.0
1775777615.3696966;replace;0.0059199333190917;35035.0;7324.0;34851.0;0.0
1775777675.569625;drop;0.0013806819915771;5493.0;1709.0;7325.0;0.0
1775777705.6016624;groupby;0.000809907913208;0.0;0.0;2868.0;0.0
1775777735.6330214;concat_dataframes;0.0095472335815429;63843.0;11414.0;64148.0;0.0
1775777765.6731973;sort;0.0007591247558593;4334.0;1281.0;3357.0;0.0
1775777795.704605;merge;0.0144529342651367;95032.0;17212.0;88562.0;0.0
1775777825.8804982;count;0.050565481185913;372070.0;83557.0;342040.0;2990.0
1775777855.9555092;sum;0.0229437351226806;157226.0;40466.0;148864.0;0.0
1775777886.0093107;mean;0.0200450420379638;145751.0;35400.0;132934.0;0.0
1775777916.0601375;min;0.017909288406372;126221.0;31128.0;114258.0;0.0
1775777946.1088686;max;0.0212113857269287;145325.0;37049.0;132873.0;0.0
1775777976.160932;unique;0.0334253311157226;236938.0;51879.0;219299.0;0.0
1775778006.473977;load_csv;0.0003554821014404;0.0;0.0;3479.0;0.0
1775778036.6341076;load_json;0.2353019714355468;1569515.0;501585.0;1390743.0;1526.0
1775778067.031724;save_csv;0.4288256168365478;2787651.0;769590.0;2492486.0;0.0
1775778097.4913602;save_json;0.4062907695770263;2626580.0;800413.0;2339594.0;2198.0
1775778158.0928438;isna;0.0008196830749511;2991.0;916.0;3296.0;0.0
1775778188.1242468;dropna;0.0013709068298339;5860.0;1587.0;6409.0;0.0
1775778218.1560922;fillna;0.0061323642730712;39307.0;7995.0;35950.0;0.0
1775778248.192866;replace;0.005826711654663;34790.0;6653.0;36621.0;0.0
1775778308.3902612;drop;0.0013959407806396;5677.0;1770.0;6836.0;0.0
1775778338.422259;groupby;0.000800609588623;0.0;0.0;2808.0;0.0
1775778368.4536924;concat_dataframes;0.0095751285552978;60730.0;11414.0;58167.0;0.0
1775778398.4939709;sort;0.0007336139678955;0.0;0.0;3234.0;0.0
1775778428.5113847;merge;0.0143735408782958;95703.0;17090.0;89172.0;0.0
1775778458.6878705;count;0.0518751144409179;376341.0;81970.0;344970.0;0.0
1775778488.7706225;sum;0.0221481323242187;152466.0;38879.0;139221.0;0.0
1775778518.823594;mean;0.0199482440948486;137817.0;34546.0;128540.0;0.0
1775778548.874194;min;0.0184822082519531;133178.0;32715.0;124389.0;0.0
1775778578.9234557;max;0.0227525234222412;158630.0;38330.0;145507.0;0.0
1775778608.977051;unique;0.0344977378845214;243102.0;55237.0;220702.0;0.0
1775778639.2919524;load_csv;0.0003843307495117;0.0;0.0;2442.0;0.0
1775778669.4523742;load_json;0.2346842288970947;1591000.0;502135.0;1404964.0;1892.0
1775778699.818353;save_csv;0.4237129688262939;2784112.0;765806.0;2489923.0;0.0
1775778730.272832;save_json;0.4015243053436279;2636834.0;796080.0;2354120.0;1465.0
1775778790.8693025;isna;0.0009462833404541;5188.0;1526.0;3845.0;0.0
1775778820.900726;dropna;0.0013554096221923;4700.0;1160.0;6774.0;0.0
1775778850.9327064;fillna;0.0061342716217041;39856.0;7995.0;36560.0;0.0
1775778880.9485676;replace;0.0057072639465332;36499.0;6714.0;37597.0;0.0
1775778941.1394873;drop;0.0011286735534667;1160.0;366.0;5493.0;0.0
1775778971.1711192;groupby;0.0005037784576416;0.0;0.0;1159.0;0.0
1775779001.2020824;concat_dataframes;0.0093915462493896;60485.0;11475.0;56580.0;0.0
1775779031.2419682;sort;0.0004420280456542;0.0;0.0;1526.0;0.0
1775779061.2728765;merge;0.0142905712127685;95276.0;17334.0;87280.0;0.0
1775779091.449283;count;0.0503561496734619;358580.0;80932.0;329284.0;0.0
1775779121.5304148;sum;0.0221517086029052;163147.0;38940.0;148681.0;0.0
1775779151.5834072;mean;0.0200471878051757;149841.0;35339.0;137695.0;0.0
1775779181.6342494;min;0.0197064876556396;136352.0;35522.0;128174.0;0.0
1775779211.6847503;max;0.0213973522186279;155212.0;37476.0;144103.0;0.0
1775779241.737138;unique;0.0352149009704589;242553.0;55115.0;222839.0;0.0
1775779272.051915;load_csv;0.0003659725189208;8422.0;0.0;2441.0;0.0
1775779302.211584;load_json;0.2347984313964843;1603451.0;501097.0;1422665.0;1281.0
1775779332.6086233;save_csv;0.4184796810150146;2861016.0;761838.0;2575128.0;0.0
1775779363.0579417;save_json;0.4037880897521972;2629632.0;799437.0;2342951.0;2930.0
1775779423.6576614;isna;0.0007925033569335;0.0;0.0;3540.0;0.0
1775779453.689188;dropna;0.0013866424560546;6408.0;1709.0;7751.0;0.0
1775779483.7211618;fillna;0.006058931350708;39795.0;7934.0;36133.0;0.0
1775779513.7578;replace;0.0059409141540527;36377.0;6592.0;36621.0;0.0
1775779573.9570198;drop;0.0010912418365478;5920.0;1892.0;5066.0;0.0
1775779603.9885826;groupby;0.0004694461822509;0.0;0.0;1831.0;0.0
1775779634.0195289;concat_dataframes;0.0093872547149658;61462.0;11536.0;56763.0;0.0
1775779664.0594344;sort;0.0004284381866455;0.0;0.0;1160.0;0.0
1775779694.0903206;merge;0.0143094062805175;90943.0;17334.0;88622.0;0.0
1775779724.267619;count;0.0504679679870605;368590.0;80688.0;331603.0;0.0
1775779754.3488424;sum;0.0221168994903564;155212.0;38818.0;141296.0;0.0
1775779784.3859458;mean;0.0197522640228271;138794.0;35095.0;127441.0;0.0
1775779814.4363923;min;0.0182585716247558;129089.0;32959.0;118530.0;0.0
1775779844.4777987;max;0.0226633548736572;176758.0;41259.0;166564.0;0.0
1775779874.5027416;unique;0.0344669818878173;237243.0;53954.0;220397.0;0.0
1775779904.819349;load_csv;0.0005190372467041;6835.0;1343.0;2075.0;0.0
1775779934.9805267;load_json;0.2311983108520507;1538875.0;497618.0;1350583.0;11109.0
1775779965.37408;save_csv;0.4359455108642578;2882500.0;781675.0;2575128.0;2014.0
1775779995.840572;save_json;0.400688886642456;2594354.0;792417.0;2312311.0;1526.0
1775780056.4386687;isna;0.0009422302246093;0.0;1709.0;4273.0;0.0
1775780086.4702635;dropna;0.0013625621795654;5005.0;1648.0;6226.0;0.0
1775780116.4802094;fillna;0.0058808326721191;31921.0;8178.0;33203.0;0.0
1775780146.5165598;replace;0.005669355392456;34546.0;7202.0;32593.0;0.0
1775780206.7058854;drop;0.0011007785797119;4150.0;1282.0;5982.0;0.0
1775780236.7375035;groupby;0.0004718303680419;0.0;0.0;976.0;0.0
1775780266.7684398;concat_dataframes;0.0093991756439208;57923.0;10925.0;55908.0;0.0
1775780296.8083534;sort;0.000436782836914;0.0;0.0;977.0;0.0
1775780326.8392637;merge;0.0142905712127685;95397.0;17090.0;88928.0;0.0
1775780357.0141473;count;0.0530214309692382;380614.0;85144.0;342834.0;4272.0
1775780387.0977104;sum;0.0211167335510253;149596.0;37048.0;134948.0;0.0
1775780417.1495185;mean;0.0199420452117919;144530.0;35339.0;131531.0;0.0
1775780447.1752946;min;0.0178525447845459;130005.0;31311.0;117554.0;0.0
1775780477.223982;max;0.0212173461914062;153625.0;36926.0;141601.0;0.0
1775780507.2760043;unique;0.0334408283233642;236266.0;52429.0;213256.0;0.0
1775780537.589722;load_csv;0.0003693103790283;8911.0;1404.0;1586.0;0.0
1775780567.7508154;load_json;0.2329392433166504;1572506.0;501097.0;1393856.0;0.0
1775780598.1465943;save_csv;0.4261717796325683;2798516.0;767820.0;2505059.0;0.0
1775780628.6032972;save_json;0.3979983329772949;2607659.0;789122.0;2321954.0;2868.0
1775780689.1991053;isna;0.0009341239929199;4272.0;0.0;3967.0;0.0
1775780719.2307167;dropna;0.0013496875762939;5371.0;1648.0;6104.0;0.0
1775780749.2627528;fillna;0.0061132907867431;35583.0;7324.0;35766.0;0.0
1775780779.302029;replace;0.0059273242950439;34973.0;7202.0;35035.0;0.0
1775780839.5026033;drop;0.0012764930725097;6592.0;1770.0;6164.0;0.0
1775780869.5343964;groupby;0.0007996559143066;3235.0;1099.0;3723.0;0.0
1775780899.5658734;concat_dataframes;0.0095231533050537;60181.0;11291.0;57311.0;0.0
1775780929.60611;sort;0.0007383823394775;1221.0;427.0;3418.0;0.0
1775780959.637525;merge;0.0143544673919677;92040.0;17029.0;86670.0;0.0
1775780989.8150694;count;0.0523369312286376;371826.0;84106.0;342834.0;0.0
1775781019.8981106;sum;0.0226216316223144;158813.0;38879.0;143859.0;0.0
1775781049.9515042;mean;0.0200746059417724;144409.0;35217.0;132324.0;0.0
1775781080.0023844;min;0.0179152488708496;131042.0;31250.0;118774.0;0.0
1775781110.0511303;max;0.0211544036865234;152221.0;36865.0;138488.0;0.0
1775781140.10313;unique;0.0334348678588867;234436.0;53345.0;213439.0;0.0
1775781170.417759;load_csv;0.0003609657287597;0.0;0.0;2564.0;0.0
1775781200.5802598;load_json;0.2394857406616211;1636531.0;509520.0;1439571.0;10865.0
1775781230.9822214;save_csv;0.4302380084991455;2834282.0;776610.0;2531121.0;0.0
1775781261.4429872;save_json;0.4080348014831543;2639642.0;805235.0;2347711.0;2564.0
1775781322.0480263;isna;0.000640869140625;0.0;0.0;2136.0;0.0
1775781352.0791552;dropna;0.0010461807250976;5433.0;1770.0;4822.0;0.0
1775781382.1107166;fillna;0.0058772563934326;32776.0;6836.0;34119.0;0.0
1775781412.1471066;replace;0.0056507587432861;32227.0;6897.0;31678.0;0.0
1775781472.3470886;drop;0.0010983943939208;5798.0;1892.0;4699.0;0.0
1775781502.3786604;groupby;0.0004503726959228;1831.0;549.0;1343.0;0.0
1775781532.4095502;concat_dataframes;0.0092561244964599;58776.0;11352.0;54626.0;0.0
1775781562.449262;sort;0.0003852844238281;1526.0;671.0;976.0;0.0
1775781592.4799683;merge;0.0142550468444824;95397.0;17212.0;89721.0;0.0
1775781622.6565924;count;0.0493547916412353;358886.0;80139.0;323180.0;0.0
1775781652.7364206;sum;0.0226764678955078;153564.0;39184.0;142272.0;0.0
1775781682.7897534;mean;0.0196597576141357;137207.0;33874.0;129516.0;0.0
1775781712.8400493;min;0.0173141956329345;121033.0;29969.0;111572.0;0.0
1775781742.8878732;max;0.0180444717407226;126770.0;32226.0;116027.0;0.0
1775781772.9365623;unique;0.0333008766174316;229980.0;53039.0;210876.0;0.0
1775781803.252215;load_csv;0.0005815029144287;7080.0;0.0;2869.0;0.0
1775781833.4152112;load_json;0.2350952625274658;1591121.0;502440.0;1405513.0;0.0
1775781863.8110445;save_csv;0.4307916164398193;2857781.0;776854.0;2555718.0;3540.0
1775781894.2726722;save_json;0.4046549797058105;2650506.0;798887.0;2362543.0;2930.0
1775781954.8732438;isna;0.0009417533874511;6470.0;1648.0;3845.0;0.0
1775781984.90467;dropna;0.0012001991271972;4212.0;732.0;5981.0;0.0
1775782014.9361837;fillna;0.0058777332305908;68787.0;9094.0;64575.0;0.0
1775782044.9452913;replace;0.0056381225585937;59082.0;9826.0;62988.0;0.0
1775782105.1482508;drop;0.0010137557983398;8057.0;1282.0;10010.0;0.0
1775782135.1796968;groupby;0.000436782836914;0.0;0.0;1281.0;0.0
1775782165.210568;concat_dataframes;0.0092315673828125;59570.0;11292.0;55054.0;0.0
1775782195.2502575;sort;0.000382661819458;0.0;0.0;794.0;0.0
1775782225.2609117;merge;0.0143172740936279;91492.0;16662.0;87341.0;0.0
1775782255.4477394;count;0.0503861904144287;367065.0;80810.0;332335.0;0.0
1775782285.5289483;sum;0.0220532417297363;156250.0;39002.0;142089.0;0.0
1775782315.581766;mean;0.0198361873626709;137695.0;34546.0;126709.0;0.0
1775782345.632327;min;0.0191864967346191;133484.0;31922.0;126465.0;0.0
1775782375.682351;max;0.0183658599853515;132873.0;32898.0;122681.0;0.0
1775782405.7315445;unique;0.0341520309448242;241577.0;53406.0;220092.0;0.0
1775782436.0480764;load_csv;0.0003414154052734;6836.0;1282.0;2259.0;0.0
1775782466.196677;load_json;0.2360594272613525;1601131.0;503966.0;1417294.0;2930.0
1775782496.5844576;save_csv;0.4134871959686279;2774712.0;760130.0;2486139.0;4272.0
1775782527.0287004;save_json;0.3996534347534179;2607232.0;793149.0;2321527.0;3540.0
1775782587.62094;isna;0.0005848407745361;4029.0;915.0;2929.0;0.0
1775782617.651961;dropna;0.0010156631469726;5859.0;1831.0;3967.0;0.0
1775782647.6827734;fillna;0.0060184001922607;36315.0;6592.0;35889.0;0.0
1775782677.7193303;replace;0.0058622360229492;35706.0;6714.0;36011.0;0.0
1775782737.8937514;drop;0.0011467933654785;5860.0;1770.0;5615.0;0.0
1775782767.8996823;groupby;0.0004351139068603;0.0;0.0;2197.0;0.0
1775782797.9304562;concat_dataframes;0.0092322826385498;59082.0;11474.0;55664.0;0.0
1775782827.9700172;sort;0.0003976821899414;0.0;0.0;1342.0;0.0
1775782858.0008357;merge;0.0142383575439453;93505.0;17212.0;86182.0;0.0
1775782888.177534;count;0.0520341396331787;358214.0;81115.0;326049.0;0.0
1775782918.2599602;sum;0.0218682289123535;150818.0;39185.0;138366.0;0.0
1775782948.3076658;mean;0.0196514129638671;138794.0;33813.0;131164.0;0.0
1775782978.3579516;min;0.017991304397583;130798.0;32959.0;117981.0;0.0
1775783008.3850386;max;0.0193607807159423;139038.0;32837.0;126282.0;0.0
1775783038.4353654;unique;0.034538984298706;232726.0;53589.0;216674.0;0.0
1775783068.7527745;load_csv;0.0003564357757568;0.0;0.0;2320.0;550.0
1775783098.9131725;load_json;0.2319333553314209;1542416.0;498350.0;1365719.0;0.0
1775783129.308366;save_csv;0.4323976039886474;2866936.0;780028.0;2570184.0;3601.0
1775783159.771558;save_json;0.4053652286529541;2670587.0;803038.0;2372187.0;9887.0
1775783220.3628905;isna;0.0008368492126464;3784.0;1160.0;3295.0;0.0
1775783250.3874724;dropna;0.0013568401336669;4273.0;916.0;6653.0;0.0
1775783280.419389;fillna;0.006113052368164;39612.0;7934.0;36011.0;0.0
1775783310.4562116;replace;0.0059146881103515;32959.0;7995.0;34790.0;0.0
1775783370.6541843;drop;0.0013260841369628;6714.0;1831.0;6348.0;0.0
1775783400.68607;groupby;0.0007591247558593;0.0;0.0;2991.0;0.0
1775783430.7173784;concat_dataframes;0.0094513893127441;59754.0;11352.0;56397.0;0.0
1775783460.7574062;sort;0.0007522106170654;0.0;0.0;2868.0;0.0
1775783490.7886531;merge;0.0144116878509521;96679.0;16662.0;91003.0;0.0
1775783520.9675004;count;0.0522310733795166;364074.0;81787.0;334533.0;0.0
1775783551.0505626;sum;0.0221359729766845;155700.0;39123.0;141724.0;0.0
1775783581.0815852;mean;0.0196609497070312;134765.0;33508.0;130005.0;0.0
1775783611.1318822;min;0.0180037021636962;126709.0;31860.0;119811.0;0.0
1775783641.180354;max;0.0190918445587158;134521.0;33264.0;120911.0;0.0
1775783671.2300851;unique;0.0343654155731201;235412.0;53467.0;220947.0;0.0
1775783701.54751;load_csv;0.0004599094390869;7507.0;1404.0;1831.0;0.0
1775783731.7071512;load_json;0.2355427742004394;1600826.0;504455.0;1405941.0;10986.0
1775783762.1052675;save_csv;0.42616868019104;2805474.0;769468.0;2509149.0;2503.0
1775783792.5619166;save_json;0.4004411697387695;2627618.0;794675.0;2339045.0;4028.0
1775783853.1567783;isna;0.0006873607635498;0.0;0.0;2868.0;0.0
1775783883.1879687;dropna;0.0013601779937744;6897.0;1709.0;6897.0;0.0
1775783913.2199671;fillna;0.0060844421386718;39307.0;7996.0;35339.0;0.0
1775783943.25666;replace;0.0059072971343994;33081.0;8057.0;35278.0;0.0
1775784003.4568927;drop;0.0010480880737304;6775.0;1892.0;4883.0;0.0
1775784033.4883986;groupby;0.0004346370697021;1587.0;183.0;1343.0;0.0
1775784063.5192611;concat_dataframes;0.0092082023620605;54565.0;10498.0;54870.0;0.0
1775784093.5589273;sort;0.0004019737243652;489.0;0.0;1281.0;0.0
1775784123.573032;merge;0.0143129825592041;99121.0;18616.0;88135.0;0.0
1775784153.7498777;count;0.0511713027954101;363525.0;81238.0;333312.0;0.0
1775784183.831817;sum;0.022468090057373;159180.0;38513.0;147583.0;0.0
1775784213.8852997;mean;0.0200362205505371;137207.0;33997.0;131348.0;0.0
1775784243.936123;min;0.0175533294677734;127380.0;30700.0;118042.0;0.0
1775784273.9846694;max;0.0183162689208984;130065.0;31555.0;123352.0;0.0
1775784304.0339842;unique;0.0334138870239257;238341.0;52978.0;222106.0;0.0
