timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775757444.3223274;save_csv;0.622401237487793;3978872.0;1142514.0;3527151.0;8972.0
1775757474.975244;save_json;0.6106994152069092;3933217.0;1204465.0;3497489.0;1892.0
1775757535.7795658;isna;0.0009653568267822;4883.0;1404.0;4273.0;0.0
1775757565.8112044;dropna;0.001368761062622;6653.0;1587.0;7080.0;0.0
1775757595.8432078;fillna;0.0008909702301025;0.0;1586.0;3052.0;0.0
1775757625.8746064;replace;0.000946044921875;0.0;1770.0;4883.0;0.0
1775757716.0959682;drop;0.0013177394866943;5799.0;1770.0;5188.0;0.0
1775757746.1278193;groupby;0.0008082389831542;6286.0;1465.0;3906.0;0.0
1775757776.1592686;concat_dataframes;0.0097520351409912;58167.0;11230.0;57556.0;0.0
1775757806.1996963;sort;0.0007393360137939;2258.0;488.0;3235.0;0.0
1775757836.231092;merge;0.0151777267456054;99365.0;18188.0;90515.0;0.0
1775757866.4072783;count;0.069918155670166;494628.0;115173.0;444091.0;1160.0
1775757896.5077116;sum;0.0271036624908447;193480.0;52124.0;176269.0;0.0
1775757926.56581;mean;0.0280725955963134;197571.0;52185.0;179321.0;0.0
1775757956.6245604;min;0.0266344547271728;189331.0;51086.0;172730.0;0.0
1775757986.6821394;max;0.0235731601715087;167053.0;45899.0;153503.0;0.0
1775758016.7364085;unique;0.0402283668518066;278137.0;67260.0;256958.0;0.0
1775758047.053721;load_csv;0.007430076599121;48889.0;10803.0;47607.0;0.0
1775758077.2105632;load_json;0.3778464794158935;2467157.0;800291.0;2170466.0;15931.0
1775758107.748412;save_csv;0.6331539154052734;4164174.0;1165402.0;3720937.0;2930.0
1775758138.4124236;save_json;0.6122846603393555;3950612.0;1204281.0;3517081.0;1465.0
1775758199.2154818;isna;0.000955581665039;4883.0;1648.0;3601.0;0.0
1775758229.2469716;dropna;0.0013763904571533;5860.0;1709.0;6897.0;0.0
1775758259.2790575;fillna;0.0009453296661376;4273.0;1404.0;3967.0;0.0
1775758289.310542;replace;0.0009596347808837;6042.0;1342.0;4334.0;0.0
1775758379.5322497;drop;0.0013904571533203;5859.0;1770.0;6226.0;0.0
1775758409.5634873;groupby;0.0008206367492675;5799.0;1465.0;3662.0;0.0
1775758439.5794942;concat_dataframes;0.0097804069519042;61463.0;11292.0;60669.0;0.0
1775758469.5954912;sort;0.0007627010345458;0.0;0.0;3479.0;0.0
1775758499.626897;merge;0.0152995586395263;96191.0;17822.0;91858.0;0.0
1775758529.7992537;count;0.0716688632965087;514159.0;120300.0;454527.0;9094.0
1775758559.9016943;sum;0.0266339778900146;188965.0;49744.0;174682.0;0.0
1775758589.959083;mean;0.0284256935119628;208251.0;53894.0;191833.0;0.0
1775758620.018062;min;0.0290014743804931;200195.0;55603.0;183410.0;0.0
1775758650.0677075;max;0.0238549709320068;174987.0;47363.0;158020.0;0.0
1775758680.1222036;unique;0.039400577545166;275084.0;68298.0;253296.0;0.0
1775758710.438663;load_csv;0.0074903964996337;59326.0;12451.0;49560.0;854.0
1775758740.5986192;load_json;0.3876745700836181;2534112.0;812559.0;2243647.0;3113.0
1775758771.1451993;save_csv;0.6509914398193359;4278798.0;1180051.0;3810720.0;15747.0
1775758801.826862;save_json;0.6232481002807617;3978201.0;1216000.0;3536490.0;2564.0
1775758862.6418755;isna;0.0008237361907958;794.0;0.0;3052.0;0.0
1775758892.6731822;dropna;0.001317024230957;6531.0;1647.0;6714.0;0.0
1775758922.705058;fillna;0.0009515285491943;0.0;1709.0;3113.0;0.0
1775758952.7365527;replace;0.0009818077087402;0.0;1709.0;4211.0;0.0
1775759042.9591367;drop;0.0013761520385742;4944.0;1770.0;6287.0;0.0
1775759072.9911132;groupby;0.0008058547973632;3418.0;488.0;4150.0;0.0
1775759103.0225885;concat_dataframes;0.0097320079803466;60547.0;11230.0;59021.0;0.0
1775759133.063133;sort;0.0007457733154296;0.0;0.0;2380.0;0.0
1775759163.0944128;merge;0.0152218341827392;103576.0;17883.0;96253.0;0.0
1775759193.2712996;count;0.0688908100128173;497741.0;114196.0;449462.0;367.0
1775759223.3708155;sum;0.0265355110168457;184997.0;50903.0;173523.0;0.0
1775759253.4283502;mean;0.0303757190704345;214477.0;56763.0;196167.0;0.0
1775759283.4894383;min;0.0284116268157959;207092.0;53771.0;190368.0;0.0
1775759313.548855;max;0.0233871936798095;167480.0;44556.0;155639.0;0.0
1775759343.6030736;unique;0.039147138595581;272582.0;67505.0;247314.0;0.0
1775759373.918252;load_csv;0.0075604915618896;46387.0;10864.0;44678.0;0.0
1775759404.0835412;load_json;0.378849983215332;2526910.0;802550.0;2220270.0;18494.0
1775759434.6231694;save_csv;0.6318614482879639;4123220.0;1163937.0;3669058.0;11231.0
1775759465.285707;save_json;0.6059997081756592;3875967.0;1204282.0;3439567.0;2929.0
1775759526.0874405;isna;0.000955581665039;3601.0;1098.0;4333.0;0.0
1775759556.115497;dropna;0.0012805461883544;7263.0;1770.0;6836.0;0.0
1775759586.131493;fillna;0.0009522438049316;5371.0;1587.0;4334.0;0.0
1775759616.147499;replace;0.000974416732788;4944.0;1648.0;4760.0;0.0
1775759706.3522418;drop;0.0013551712036132;7385.0;2014.0;6408.0;0.0
1775759736.384098;groupby;0.0008010864257812;3113.0;977.0;3479.0;0.0
1775759766.4155772;concat_dataframes;0.0096688270568847;62256.0;11963.0;57312.0;0.0
1775759796.4463348;sort;0.0007455348968505;2930.0;1526.0;4517.0;0.0
1775759826.4642467;merge;0.0149579048156738;97900.0;18311.0;92590.0;0.0
1775759856.6370535;count;0.0714321136474609;495604.0;118224.0;452026.0;0.0
1775759886.7391326;sum;0.0267069339752197;187378.0;50598.0;174682.0;0.0
1775759916.796765;mean;0.0279793739318847;207214.0;54016.0;186951.0;0.0
1775759946.8555353;min;0.0269460678100585;195862.0;52429.0;176391.0;0.0
1775759976.913358;max;0.0232858657836914;168090.0;46081.0;154663.0;0.0
1775760006.967486;unique;0.03936767578125;276489.0;67505.0;254028.0;0.0
1775760037.2829611;load_csv;0.0073940753936767;47546.0;10986.0;45288.0;0.0
1775760067.4482515;load_json;0.3788130283355713;2534296.0;806639.0;2237787.0;6653.0
1775760097.9841397;save_csv;0.6388349533081055;4226490.0;1171323.0;3777090.0;3174.0
1775760128.6536148;save_json;0.5956723690032959;3921438.0;1190793.0;3490897.0;3174.0
1775760189.443624;isna;0.0009832382202148;6531.0;1587.0;5249.0;0.0
1775760219.475257;dropna;0.0013933181762695;7325.0;1831.0;7385.0;0.0
1775760249.4998927;fillna;0.000931978225708;6043.0;1526.0;4882.0;0.0
1775760279.5313766;replace;0.0007994174957275;5737.0;1587.0;3540.0;0.0
1775760369.7532122;drop;0.0013935565948486;9765.0;1587.0;6225.0;0.0
1775760399.7851162;groupby;0.0008089542388916;0.0;0.0;2686.0;0.0
1775760429.8164854;concat_dataframes;0.0098767280578613;65186.0;12635.0;65307.0;0.0
1775760459.857089;sort;0.0007555484771728;0.0;0.0;2746.0;0.0
1775760489.8853793;merge;0.0148177146911621;132812.0;20629.0;130127.0;0.0
1775760520.0603385;count;0.0718452930450439;517333.0;120666.0;471740.0;3723.0
1775760550.1630206;sum;0.0267994403839111;194640.0;50964.0;176757.0;0.0
1775760580.220574;mean;0.0284280776977539;208129.0;53711.0;191528.0;0.0
1775760610.2796834;min;0.0290355682373046;202331.0;53955.0;187866.0;0.0
1775760640.3394911;max;0.0239310264587402;180541.0;47180.0;165221.0;0.0
1775760670.394107;unique;0.0400238037109375;288757.0;68603.0;263244.0;0.0
1775760700.7096596;load_csv;0.0074999332427978;45593.0;10986.0;43701.0;0.0
1775760730.8763697;load_json;0.3774926662445068;2485162.0;802183.0;2198297.0;4516.0
1775760761.414215;save_csv;0.6336016654968262;4154653.0;1168820.0;3710317.0;4821.0
1775760792.0784762;save_json;0.5999534130096436;3858632.0;1197629.0;3430899.0;1709.0
1775760852.8712249;isna;0.0009567737579345;1526.0;549.0;3723.0;0.0
1775760882.8853965;dropna;0.0013735294342041;5249.0;1038.0;8240.0;0.0
1775760912.9173875;fillna;0.0008938312530517;1098.0;0.0;3296.0;0.0
1775760942.9488275;replace;0.0009517669677734;305.0;183.0;4638.0;0.0
1775761033.1396947;drop;0.0012674331665039;3418.0;3174.0;6165.0;0.0
1775761063.141939;groupby;0.000821828842163;1282.0;0.0;3357.0;0.0
1775761093.1733105;concat_dataframes;0.0098497867584228;66894.0;12390.0;60852.0;0.0
1775761123.213878;sort;0.000622272491455;2869.0;1465.0;3357.0;0.0
1775761153.2452457;merge;0.0153717994689941;102539.0;18310.0;94482.0;0.0
1775761183.421344;count;0.0722064971923828;493956.0;118408.0;447020.0;0.0
1775761213.52405;sum;0.0267980098724365;185058.0;51025.0;170776.0;0.0
1775761243.5817614;mean;0.0276060104370117;196533.0;50781.0;181579.0;0.0
1775761273.640054;min;0.0266101360321044;188109.0;51331.0;173218.0;0.0
1775761303.697501;max;0.0237398147583007;165954.0;47547.0;152771.0;0.0
1775761333.7519112;unique;0.0391595363616943;271667.0;68115.0;247985.0;0.0
1775761364.066257;load_csv;0.0076489448547363;57433.0;12146.0;49621.0;0.0
1775761394.232237;load_json;0.3778581619262695;2499871.0;807188.0;2206232.0;5799.0
1775761424.7703023;save_csv;0.6358895301818848;4188344.0;1172238.0;3736929.0;7873.0
1775761455.436974;save_json;0.6124069690704346;3966726.0;1216366.0;3527640.0;3479.0
1775761516.2419753;isna;0.0006194114685058;1343.0;488.0;2503.0;0.0
1775761546.2720847;dropna;0.0012652873992919;5798.0;3235.0;8179.0;0.0
1775761576.3040934;fillna;0.0009384155273437;0.0;0.0;3235.0;0.0
1775761606.3355317;replace;0.0009939670562744;5249.0;1648.0;4395.0;0.0
1775761696.556207;drop;0.001072883605957;5493.0;1648.0;4700.0;0.0
1775761726.5877924;groupby;0.0005090236663818;2075.0;184.0;1953.0;0.0
1775761756.6187687;concat_dataframes;0.0095276832580566;59265.0;10986.0;57129.0;0.0
1775761786.6588118;sort;0.000450849533081;2625.0;549.0;1404.0;0.0
1775761816.6897218;merge;0.0150480270385742;94299.0;17456.0;91186.0;0.0
1775761846.8647697;count;0.0752289295196533;526000.0;122253.0;478087.0;0.0
1775761876.9707313;sum;0.0267343521118164;186645.0;50293.0;170410.0;0.0
1775761907.0282564;mean;0.0284497737884521;202331.0;54565.0;181030.0;0.0
1775761937.0815885;min;0.0285480022430419;198364.0;53771.0;181457.0;0.0
1775761967.140859;max;0.0232110023498535;165710.0;46204.0;152282.0;0.0
1775761997.1947732;unique;0.0397572517395019;280822.0;69397.0;260985.0;0.0
1775762027.5109212;load_csv;0.0074388980865478;66528.0;13306.0;53161.0;2136.0
1775762057.6775317;load_json;0.3843147754669189;2583489.0;812498.0;2279841.0;14282.0
1775762088.2206883;save_csv;0.6267979145050049;4092397.0;1165158.0;3635306.0;15442.0
1775762118.8675094;save_json;0.6413965225219727;4090993.0;1250852.0;3640005.0;2563.0
1775762179.7017074;isna;0.0009586811065673;1221.0;1404.0;4577.0;0.0
1775762209.7333455;dropna;0.0013785362243652;1465.0;550.0;6348.0;0.0
1775762239.7652855;fillna;0.0009396076202392;5737.0;1648.0;4578.0;0.0
1775762269.796903;replace;0.0009138584136962;0.0;1770.0;4272.0;0.0
1775762360.0040004;drop;0.0010857582092285;5860.0;1587.0;7386.0;0.0
1775762390.0356038;groupby;0.0004866123199462;1037.0;183.0;1465.0;0.0
1775762420.0665703;concat_dataframes;0.0095236301422119;60181.0;11536.0;56884.0;0.0
1775762450.106615;sort;0.0004301071166992;0.0;0.0;976.0;0.0
1775762480.1143537;merge;0.0151543617248535;101196.0;18494.0;93994.0;0.0
1775762510.2889383;count;0.0690784454345703;521850.0;116821.0;457946.0;11902.0
1775762540.388535;sum;0.0268199443817138;193359.0;51331.0;179870.0;0.0
1775762570.446433;mean;0.0278458595275878;205017.0;52124.0;183349.0;0.0
1775762600.5049577;min;0.0265295505523681;184936.0;51208.0;169921.0;0.0
1775762630.5623474;max;0.0237257480621337;171692.0;47241.0;154418.0;0.0
1775762660.6167655;unique;0.0393998622894287;276428.0;67322.0;257262.0;0.0
1775762690.9329937;load_csv;0.0074248313903808;45959.0;11108.0;43946.0;0.0
1775762721.0987496;load_json;0.3768770694732666;2457819.0;804808.0;2151789.0;18616.0
1775762751.6323512;save_csv;0.6416113376617432;4199940.0;1180783.0;3739187.0;16113.0
1775762782.3044884;save_json;0.6118552684783936;3857412.0;1204465.0;3420341.0;3479.0
1775762843.1099715;isna;0.0006647109985351;0.0;0.0;1831.0;0.0
1775762873.1185122;dropna;0.0013449192047119;5493.0;1220.0;6470.0;0.0
1775762903.1504323;fillna;0.0009324550628662;5677.0;1587.0;4455.0;0.0
1775762933.1820116;replace;0.0009622573852539;2136.0;1404.0;4272.0;0.0
1775763023.4032702;drop;0.0013277530670166;5981.0;1709.0;5982.0;0.0
1775763053.4351346;groupby;0.0007998943328857;1831.0;183.0;3113.0;0.0
1775763083.4664776;concat_dataframes;0.0095462799072265;61279.0;11047.0;57617.0;0.0
1775763113.506706;sort;0.0007338523864746;0.0;0.0;3052.0;0.0
1775763143.5348136;merge;0.0151190757751464;99243.0;18616.0;92651.0;0.0
1775763173.710765;count;0.0718224048614502;526976.0;119629.0;477782.0;183.0
1775763203.813409;sum;0.0264856815338134;192443.0;49682.0;176391.0;0.0
1775763233.8706343;mean;0.028421401977539;203490.0;53650.0;187011.0;0.0
1775763263.9297342;min;0.0289337635040283;208190.0;54871.0;187133.0;0.0
1775763293.989459;max;0.0239624977111816;169006.0;48157.0;151244.0;0.0
1775763324.0440984;unique;0.0399584770202636;282592.0;68603.0;259521.0;0.0
1775763354.3608427;load_csv;0.007476806640625;49133.0;11353.0;47302.0;732.0
1775763384.5277703;load_json;0.377011775970459;2482782.0;807371.0;2189020.0;7202.0
1775763415.061684;save_csv;0.6522276401519775;4381398.0;1195981.0;3923208.0;6103.0
1775763445.7444313;save_json;0.5993905067443848;3954336.0;1193784.0;3520316.0;2686.0
1775763506.5066302;isna;0.0009489059448242;0.0;1587.0;4212.0;0.0
1775763536.5103624;dropna;0.0010693073272705;4028.0;1465.0;6409.0;0.0
1775763566.5419288;fillna;0.0006296634674072;0.0;0.0;1831.0;0.0
1775763596.573042;replace;0.0006790161132812;0.0;0.0;2197.0;0.0
1775763686.7926502;drop;0.0013568401336669;5737.0;1770.0;6164.0;0.0
1775763716.824715;groupby;0.0007293224334716;0.0;0.0;2686.0;0.0
1775763746.856169;concat_dataframes;0.0094995498657226;59692.0;11413.0;56091.0;0.0
1775763776.8962083;sort;0.0007622241973876;2991.0;1464.0;3479.0;0.0
1775763806.9276483;merge;0.0150613784790039;101197.0;18494.0;91857.0;0.0
1775763837.1027665;count;0.0736086368560791;536558.0;123108.0;473754.0;10681.0
1775763867.1874716;sum;0.026153564453125;188476.0;49316.0;171020.0;0.0
1775763897.2443883;mean;0.0281207561492919;203185.0;54016.0;184631.0;0.0
1775763927.2813327;min;0.0284404754638671;204956.0;55542.0;183715.0;0.0
1775763957.3404324;max;0.0236220359802246;165954.0;46264.0;153381.0;0.0
1775763987.3947198;unique;0.0396666526794433;275817.0;67993.0;255309.0;0.0
1775764017.7079484;load_csv;0.0074968338012695;46082.0;11352.0;44251.0;0.0
1775764047.8749645;load_json;0.3857536315917969;2514642.0;814329.0;2211176.0;18249.0
1775764078.4193091;save_csv;0.6576108932495117;4340687.0;1228147.0;3865347.0;12695.0
1775764109.0823605;save_json;0.6103382110595703;3878103.0;1202695.0;3441764.0;2320.0
1775764169.8865557;isna;0.000626802444458;1099.0;183.0;2686.0;0.0
1775764199.9094722;dropna;0.0013313293457031;5860.0;1464.0;7873.0;0.0
1775764229.9412646;fillna;0.0009315013885498;0.0;1709.0;4578.0;0.0
1775764259.9728942;replace;0.0009543895721435;2564.0;1465.0;4334.0;0.0
1775764350.192953;drop;0.0010452270507812;5005.0;1525.0;4883.0;0.0
1775764380.194459;groupby;0.0008103847503662;0.0;1709.0;3662.0;0.0
1775764410.22591;concat_dataframes;0.0096685886383056;61035.0;11291.0;60180.0;0.0
1775764440.2595031;sort;0.0007476806640625;0.0;0.0;2624.0;0.0
1775764470.290897;merge;0.0150165557861328;100708.0;18372.0;90515.0;0.0
1775764500.4660077;count;0.0692734718322753;497436.0;115051.0;447143.0;0.0
1775764530.5658016;sum;0.0269560813903808;188171.0;52673.0;168396.0;0.0
1775764560.6235278;mean;0.0279085636138916;202331.0;52429.0;183105.0;0.0
1775764590.6645498;min;0.0256881713867187;183349.0;49988.0;166930.0;0.0
1775764620.7212596;max;0.0237743854522705;165893.0;46875.0;150878.0;0.0
1775764650.775867;unique;0.0397725105285644;270019.0;69518.0;252014.0;0.0
1775764681.0928743;load_csv;0.0075314044952392;51025.0;12451.0;41382.0;0.0
1775764711.2585526;load_json;0.3783934116363525;2460810.0;807799.0;2153192.0;15442.0
1775764741.7902489;save_csv;0.6576695442199707;4244313.0;1193174.0;3784292.0;2197.0
1775764772.4784522;save_json;0.6061000823974609;3859793.0;1198605.0;3423636.0;3479.0
1775764833.280618;isna;0.0009393692016601;0.0;1709.0;4700.0;0.0
1775764863.3122184;dropna;0.001349925994873;7874.0;2319.0;6714.0;0.0
1775764893.3442104;fillna;0.0009181499481201;0.0;1648.0;3540.0;0.0
1775764923.3756173;replace;0.0007963180541992;0.0;0.0;3845.0;0.0
1775765013.593856;drop;0.0010645389556884;5921.0;1526.0;5554.0;0.0
1775765043.625434;groupby;0.0004825592041015;0.0;0.0;1220.0;0.0
1775765073.6563847;concat_dataframes;0.0096063613891601;58655.0;11597.0;56091.0;0.0
1775765103.6965165;sort;0.0004248619079589;0.0;0.0;1099.0;0.0
1775765133.6983578;merge;0.0146522521972656;104919.0;18554.0;94848.0;0.0
1775765163.8736522;count;0.0718681812286377;502562.0;118774.0;455382.0;0.0
1775765193.9760396;sum;0.0261523723602294;189941.0;49499.0;172790.0;0.0
1775765224.032959;mean;0.0283460617065429;203308.0;53528.0;187378.0;0.0
1775765254.0919569;min;0.0285918712615966;193420.0;53345.0;178588.0;0.0
1775765284.1511984;max;0.0237188339233398;160278.0;46326.0;148681.0;0.0
1775765314.2055628;unique;0.0398435592651367;277954.0;68298.0;254821.0;0.0
