timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773482362.2253406;isna;0.0006265640258789;2442.0;183.0;3723.0;0.0
1773482392.2564404;dropna;0.001352310180664;5615.0;1526.0;7141.0;0.0
1773482422.2882736;fillna;0.0009365081787109;3235.0;671.0;5555.0;0.0
1773482452.3198636;replace;0.0009825229644775;4517.0;1160.0;4700.0;0.0
1773482512.4843583;drop;0.0013210773468017;7080.0;1770.0;8545.0;0.0
1773482542.516338;groupby;0.0008184909820556;0.0;1525.0;4577.0;0.0
1773482572.547798;concat_dataframes;0.0093495845794677;67505.0;11475.0;64025.0;0.0
1773482602.587866;sort;0.000762939453125;4028.0;427.0;3357.0;0.0
1773482632.61924;merge;0.0142707824707031;105346.0;17212.0;98572.0;0.0
1773482692.7949595;count;0.0659213066101074;440062.0;99060.0;407470.0;0.0
1773482722.891719;sum;0.0245239734649658;192077.0;41687.0;179809.0;0.0
1773482752.9473195;mean;0.0263974666595459;207763.0;44799.0;195861.0;0.0
1773482783.0045283;min;0.0241522789001464;192749.0;41809.0;179565.0;0.0
1773482813.059546;max;0.0225281715393066;177428.0;38391.0;167785.0;0.0
1773482843.1129208;unique;0.0325610637664794;258484.0;51819.0;243591.0;0.0
1773482873.362867;load_csv;0.0003557205200195;0.0;0.0;2136.0;0.0
1773482903.4921968;load_json;0.264423131942749;2089167.0;559386.0;1888972.0;4395.0
1773482933.8857238;save_csv;0.412442684173584;3211662.0;743528.0;2924431.0;3784.0
1773482964.3290255;save_json;0.3989620208740234;3078056.0;780515.0;2792595.0;1404.0
1773483024.7893465;isna;0.0008618831634521;0.0;1709.0;4028.0;0.0
1773483054.8207748;dropna;0.0013489723205566;7019.0;1648.0;8484.0;0.0
1773483084.8527734;fillna;0.0009565353393554;0.0;1648.0;5371.0;0.0
1773483114.8844068;replace;0.0009796619415283;7019.0;1709.0;5127.0;0.0
1773483175.0489292;drop;0.0013735294342041;9095.0;2258.0;8056.0;0.0
1773483205.0809574;groupby;0.0008223056793212;1892.0;0.0;4273.0;0.0
1773483235.1123648;concat_dataframes;0.0092792510986328;68054.0;11352.0;65857.0;0.0
1773483265.152359;sort;0.0006728172302246;0.0;0.0;4273.0;0.0
1773483295.1837363;merge;0.0141811370849609;108581.0;17151.0;100159.0;0.0
1773483355.359072;count;0.0668861865997314;456176.0;101074.0;420714.0;0.0
1773483385.4564793;sum;0.024083137512207;195006.0;41809.0;180298.0;0.0
1773483415.5113287;mean;0.0261914730072021;210571.0;45044.0;195984.0;0.0
1773483445.5682204;min;0.0238878726959228;190063.0;40649.0;180603.0;0.0
1773483475.6228116;max;0.0210072994232177;171265.0;37536.0;158447.0;0.0
1773483505.6745024;unique;0.0324347019195556;257324.0;51941.0;239928.0;0.0
1773483535.924639;load_csv;0.0003654956817626;0.0;0.0;4211.0;0.0
1773483566.0541966;load_json;0.244020938873291;1911006.0;511962.0;1716365.0;10437.0
1773483596.426852;save_csv;0.401853084564209;3198783.0;732420.0;2912956.0;13367.0
1773483626.8594935;save_json;0.3943438529968261;3043572.0;781004.0;2762872.0;2624.0
1773483687.294477;isna;0.0006549358367919;4821.0;1465.0;3784.0;0.0
1773483717.3255353;dropna;0.0010099411010742;5616.0;1709.0;5920.0;0.0
1773483747.357056;fillna;0.0006227493286132;0.0;0.0;2564.0;0.0
1773483777.388162;replace;0.000655174255371;0.0;0.0;2686.0;0.0
1773483837.552267;drop;0.0013816356658935;7690.0;1465.0;7935.0;0.0
1773483867.573205;groupby;0.0004994869232177;5859.0;1648.0;3357.0;0.0
1773483897.6041846;concat_dataframes;0.0090124607086181;70556.0;11475.0;64148.0;0.0
1773483927.6437051;sort;0.0004329681396484;1832.0;306.0;1648.0;0.0
1773483957.6745963;merge;0.0139656066894531;102233.0;16479.0;98327.0;0.0
1773484017.8504486;count;0.0672140121459961;459777.0;100341.0;424193.0;0.0
1773484047.9485033;sum;0.0243735313415527;192017.0;42420.0;182007.0;0.0
1773484078.0038476;mean;0.0262677669525146;209899.0;44495.0;192809.0;0.0
1773484108.0337603;min;0.0238597393035888;198546.0;42054.0;182495.0;0.0
1773484138.0660057;max;0.0207674503326416;170898.0;36255.0;160949.0;0.0
1773484168.1173277;unique;0.0325052738189697;263854.0;54077.0;242492.0;0.0
1773484198.3685226;load_csv;0.0005707740783691;0.0;0.0;3479.0;1098.0
1773484228.4828582;load_json;0.2455484867095947;1906550.0;514220.0;1709834.0;8179.0
1773484258.858899;save_csv;0.4026858806610107;3242302.0;730162.0;2945061.0;23559.0
1773484289.2920053;save_json;0.3878223896026611;2999260.0;767699.0;2726311.0;1953.0
1773484349.740811;isna;0.0005640983581542;428.0;916.0;2197.0;0.0
1773484379.7718048;dropna;0.000990867614746;2991.0;1037.0;5188.0;0.0
1773484409.8032606;fillna;0.0005762577056884;1770.0;183.0;2807.0;0.0
1773484439.8342755;replace;0.000612735748291;1281.0;366.0;2685.0;0.0
1773484500.0017138;drop;0.001375675201416;7752.0;1526.0;8423.0;0.0
1773484530.033655;groupby;0.0007710456848144;0.0;0.0;3601.0;0.0
1773484560.065044;concat_dataframes;0.009305715560913;68054.0;11292.0;65430.0;0.0
1773484590.1050606;sort;0.0006072521209716;5859.0;1526.0;1526.0;0.0
1773484620.1361077;merge;0.0141022205352783;104492.0;16236.0;100707.0;0.0
1773484680.2952094;count;0.0682616233825683;475279.0;101013.0;435729.0;0.0
1773484710.3943162;sum;0.0266809463500976;215942.0;44678.0;200927.0;0.0
1773484740.4518774;mean;0.0262627601623535;218567.0;44372.0;204772.0;0.0
1773484770.508942;min;0.024228811264038;194640.0;42236.0;180298.0;0.0
1773484800.5640616;max;0.0210449695587158;168274.0;37171.0;154479.0;0.0
1773484830.6094;unique;0.0325331687927246;258361.0;52612.0;237243.0;0.0
1773484860.8607268;load_csv;0.000533103942871;0.0;0.0;5005.0;122.0
1773484890.9893284;load_json;0.2440767288208007;1919428.0;510253.0;1733516.0;3235.0
1773484921.337831;save_csv;0.4018945693969726;3296744.0;738036.0;3009147.0;6775.0
1773484951.7702024;save_json;0.3937976360321045;3046745.0;778013.0;2764946.0;2747.0
1773485012.224998;isna;0.0005815029144287;0.0;0.0;2625.0;0.0
1773485042.2560189;dropna;0.0009839534759521;7080.0;1770.0;5065.0;0.0
1773485072.273826;fillna;0.0005607604980468;3113.0;1465.0;2197.0;0.0
1773485102.3048165;replace;0.0005970001220703;0.0;0.0;2075.0;0.0
1773485162.469721;drop;0.0013799667358398;6287.0;1647.0;7934.0;0.0
1773485192.5016663;groupby;0.0008032321929931;2747.0;427.0;4151.0;0.0
1773485222.5331416;concat_dataframes;0.0093193054199218;66833.0;11109.0;64209.0;0.0
1773485252.572265;sort;0.0004112720489501;0.0;0.0;2503.0;0.0
1773485282.6030962;merge;0.0138649940490722;97839.0;15930.0;95703.0;0.0
1773485342.7733045;count;0.0675082206726074;462157.0;99487.0;425353.0;0.0
1773485372.871488;sum;0.0246036052703857;199340.0;41565.0;187927.0;0.0
1773485402.9270115;mean;0.0263364315032959;218261.0;44861.0;205017.0;0.0
1773485432.9841528;min;0.0242302417755126;197876.0;41626.0;183838.0;0.0
1773485463.0391986;max;0.0211210250854492;173461.0;37720.0;158753.0;0.0
1773485493.091051;unique;0.0326540470123291;265685.0;52612.0;245116.0;0.0
1773485523.34245;load_csv;0.0006148815155029;0.0;0.0;3052.0;0.0
1773485553.472334;load_json;0.2514870166778564;1956233.0;525999.0;1756953.0;8057.0
1773485583.8556442;save_csv;0.4121296405792236;3253165.0;742613.0;2959648.0;9644.0
1773485614.2986095;save_json;0.3860795497894287;2992180.0;766355.0;2716302.0;2197.0
1773485674.7460482;isna;0.0009434223175048;0.0;0.0;4212.0;0.0
1773485704.7774694;dropna;0.0013556480407714;6592.0;1587.0;7813.0;0.0
1773485734.8094246;fillna;0.0009303092956542;6592.0;1587.0;4700.0;0.0
1773485764.8408473;replace;0.0009858608245849;7141.0;1648.0;6165.0;0.0
1773485825.005044;drop;0.0013470649719238;3968.0;793.0;7995.0;0.0
1773485855.0370655;groupby;0.0007541179656982;4028.0;793.0;4089.0;0.0
1773485885.068454;concat_dataframes;0.0092005729675292;67932.0;11352.0;63232.0;0.0
1773485915.108333;sort;0.0007441043853759;0.0;0.0;3235.0;0.0
1773485945.11668;merge;0.0142989158630371;110595.0;17700.0;101806.0;0.0
1773486005.2804773;count;0.0687224864959716;472655.0;100769.0;436034.0;0.0
1773486035.3797262;sum;0.0241158008575439;195922.0;41626.0;182189.0;0.0
1773486065.434613;mean;0.0260775089263916;216552.0;44983.0;195861.0;0.0
1773486095.491387;min;0.0238857269287109;195739.0;42114.0;181640.0;0.0
1773486125.545976;max;0.0208489894866943;174743.0;36987.0;160339.0;0.0
1773486155.5780032;unique;0.0324363708496093;262084.0;52368.0;245360.0;0.0
1773486185.8293304;load_csv;0.0003740787506103;0.0;0.0;3601.0;550.0
1773486215.958079;load_json;0.2473564147949218;1980280.0;516479.0;1777217.0;12024.0
1773486246.3350823;save_csv;0.4019484519958496;3260002.0;734129.0;2970024.0;6653.0
1773486276.7616084;save_json;0.3941352367401123;3050468.0;779906.0;2772698.0;1648.0
1773486337.216712;isna;0.0005698204040527;0.0;0.0;1587.0;0.0
1773486367.2477098;dropna;0.0009906291961669;0.0;1770.0;5188.0;0.0
1773486397.2791572;fillna;0.0005853176116943;0.0;0.0;2198.0;0.0
1773486427.310178;replace;0.0006172657012939;2503.0;428.0;2991.0;0.0
1773486487.4752438;drop;0.0012824535369873;10315.0;1648.0;7263.0;0.0
1773486517.5071762;groupby;0.0008018016815185;5676.0;1404.0;4883.0;0.0
1773486547.5385303;concat_dataframes;0.0090861320495605;67749.0;12634.0;67322.0;0.0
1773486577.578332;sort;0.0007281303405761;0.0;0.0;3784.0;0.0
1773486607.6097217;merge;0.0146198272705078;108276.0;17089.0;104004.0;0.0
1773486667.7831488;count;0.0672898292541503;466551.0;99976.0;426574.0;0.0
1773486697.88112;sum;0.0243029594421386;194397.0;41809.0;181457.0;0.0
1773486727.936359;mean;0.026329755783081;221557.0;44434.0;206970.0;0.0
1773486757.9934826;min;0.0241742134094238;194579.0;41626.0;181457.0;0.0
1773486788.048494;max;0.0209479331970214;168762.0;36743.0;155944.0;0.0
1773486818.1002762;unique;0.032787799835205;264831.0;53405.0;245300.0;0.0
1773486848.3529165;load_csv;0.0003809928894042;8545.0;1403.0;2076.0;0.0
1773486878.4801376;load_json;0.2438240051269531;1913020.0;508483.0;1735286.0;1343.0
1773486908.8544545;save_csv;0.4206855297088623;3357780.0;754454.0;3061027.0;2563.0
1773486939.3059149;save_json;0.3949470520019531;3036308.0;779356.0;2754204.0;2991.0
1773486999.7621074;isna;0.0008010864257812;0.0;0.0;3540.0;0.0
1773487029.793443;dropna;0.0010995864868164;6531.0;1709.0;6104.0;0.0
1773487059.8250492;fillna;0.0009312629699707;3357.0;427.0;5005.0;0.0
1773487089.8566277;replace;0.0009665489196777;7690.0;1709.0;5981.0;0.0
1773487150.0235124;drop;0.0013051033020019;7202.0;1648.0;7690.0;0.0
1773487180.0554624;groupby;0.0008082389831542;0.0;0.0;3906.0;0.0
1773487210.086922;concat_dataframes;0.0090534687042236;68664.0;11292.0;62988.0;0.0
1773487240.1266232;sort;0.0007412433624267;0.0;0.0;3296.0;0.0
1773487270.1578133;merge;0.0138516426086425;107421.0;16602.0;98571.0;0.0
1773487330.3329294;count;0.0661866664886474;453795.0;99304.0;411132.0;0.0
1773487360.4002516;sum;0.0243384838104248;194396.0;41260.0;182311.0;0.0
1773487390.4554896;mean;0.0265369415283203;218261.0;44678.0;205688.0;0.0
1773487420.512824;min;0.0239813327789306;197631.0;41626.0;182006.0;0.0
1773487450.5677643;max;0.0213620662689209;176940.0;37842.0;165832.0;0.0
1773487480.619918;unique;0.0324263572692871;261474.0;52246.0;241455.0;0.0
1773487510.8722758;load_csv;0.0004231929779052;0.0;1403.0;4639.0;0.0
1773487540.9796422;load_json;0.245706558227539;1977473.0;515441.0;1770564.0;17029.0
1773487571.3577545;save_csv;0.4245083332061767;3400870.0;762877.0;3083610.0;19043.0
1773487601.8130815;save_json;0.3863766193389892;2952263.0;766172.0;2673944.0;2441.0
1773487662.260722;isna;0.0009441375732421;5432.0;1160.0;5738.0;0.0
1773487692.2923057;dropna;0.0013487339019775;12085.0;2990.0;7751.0;0.0
1773487722.3242114;fillna;0.0009157657623291;5249.0;1404.0;4578.0;0.0
1773487752.3556757;replace;0.0009734630584716;1465.0;0.0;5249.0;0.0
1773487812.5114388;drop;0.0013842582702636;8544.0;1709.0;8667.0;0.0
1773487842.5434637;groupby;0.0006515979766845;0.0;0.0;2930.0;0.0
1773487872.5746644;concat_dataframes;0.0092310905456542;68664.0;11230.0;65124.0;0.0
1773487902.6145787;sort;0.0007424354553222;1770.0;183.0;4394.0;0.0
1773487932.625832;merge;0.0140609741210937;109497.0;17273.0;98266.0;0.0
1773487992.772597;count;0.0663318634033203;478453.0;99304.0;434203.0;0.0
1773488022.8695593;sum;0.0244269371032714;197693.0;41931.0;183655.0;0.0
1773488052.9248877;mean;0.0263686180114746;211242.0;44555.0;197021.0;0.0
1773488082.981992;min;0.0240042209625244;195983.0;41199.0;182251.0;0.0
1773488113.036847;max;0.0211913585662841;177795.0;38574.0;160400.0;0.0
1773488143.0888257;unique;0.032508373260498;259460.0;51636.0;244262.0;0.0
1773488173.3434844;load_csv;0.0003671646118164;0.0;0.0;2503.0;122.0
1773488203.4472415;load_json;0.2459058761596679;1946467.0;515258.0;1747738.0;10803.0
1773488233.8255134;save_csv;0.4119806289672851;3356010.0;746825.0;3055413.0;11841.0
1773488264.2458951;save_json;0.3862593173980713;3000603.0;762876.0;2719780.0;3296.0
1773488324.693471;isna;0.000927448272705;6897.0;1404.0;5127.0;0.0
1773488354.7115765;dropna;0.001030683517456;3723.0;915.0;5921.0;0.0
1773488384.7431116;fillna;0.0006301403045654;0.0;0.0;2991.0;0.0
1773488414.774233;replace;0.0006568431854248;1221.0;0.0;2929.0;0.0
1773488474.9398842;drop;0.0010569095611572;8056.0;1892.0;5860.0;0.0
1773488504.9714556;groupby;0.0004904270172119;0.0;0.0;1526.0;0.0
1773488535.0024066;concat_dataframes;0.0090034008026123;70313.0;11535.0;62561.0;0.0
1773488565.0419283;sort;0.0004396438598632;0.0;0.0;1587.0;0.0
1773488595.0728393;merge;0.013956069946289;101074.0;16114.0;99304.0;0.0
1773488655.245721;count;0.0671286582946777;469420.0;100586.0;432067.0;0.0
1773488685.343668;sum;0.0240631103515625;194885.0;40528.0;182861.0;0.0
1773488715.3988068;mean;0.0260243415832519;211914.0;43884.0;197753.0;0.0
1773488745.4555972;min;0.0239429473876953;205749.0;41687.0;188415.0;0.0
1773488775.5104747;max;0.0210573673248291;174011.0;37048.0;161621.0;0.0
1773488805.557405;unique;0.0322866439819335;261413.0;53101.0;239074.0;0.0
1773488835.7922237;load_csv;0.0003566741943359;0.0;0.0;2563.0;0.0
1773488865.9229543;load_json;0.2462460994720459;1929377.0;515562.0;1732661.0;12634.0
1773488896.285706;save_csv;0.4132294654846191;3290214.0;748960.0;2995415.0;9827.0
1773488926.7125113;save_json;0.3946359157562256;3061455.0;776731.0;2785942.0;1587.0
1773488987.16847;isna;0.0009207725524902;1465.0;244.0;4517.0;0.0
1773489017.2000082;dropna;0.0013327598571777;7324.0;1648.0;7080.0;0.0
1773489047.2318952;fillna;0.0009384155273437;4700.0;1282.0;5676.0;0.0
1773489077.2635033;replace;0.0008878707885742;2258.0;305.0;5249.0;0.0
1773489137.4310646;drop;0.0010750293731689;9460.0;2136.0;7508.0;0.0
1773489167.4626582;groupby;0.0004892349243164;2258.0;488.0;1709.0;0.0
1773489197.4936123;concat_dataframes;0.009026288986206;65613.0;11475.0;63843.0;0.0
1773489227.5331554;sort;0.000439167022705;0.0;0.0;1831.0;0.0
1773489257.564055;merge;0.0139520168304443;104186.0;17273.0;103515.0;0.0
1773489317.7402802;count;0.0657746791839599;451720.0;98083.0;416137.0;0.0
1773489347.836593;sum;0.0241625308990478;199462.0;41992.0;184936.0;0.0
1773489377.874057;mean;0.02592134475708;215758.0;44311.0;197570.0;0.0
1773489407.9306376;min;0.0237541198730468;191345.0;40344.0;182372.0;0.0
1773489437.9850464;max;0.0222270488739013;177185.0;38269.0;164428.0;0.0
1773489468.0379295;unique;0.0322749614715576;265563.0;53161.0;243285.0;0.0
1773489498.2901824;load_csv;0.000328779220581;0.0;0.0;3112.0;0.0
1773489528.420334;load_json;0.2473964691162109;1926631.0;517271.0;1741207.0;2808.0
1773489558.8011076;save_csv;0.4157502651214599;3356498.0;751097.0;3059014.0;7690.0
1773489589.2476752;save_json;0.3877243995666504;2996208.0;766417.0;2719110.0;1282.0
1773489649.6965022;isna;0.0009331703186035;3235.0;671.0;4578.0;0.0
1773489679.7279935;dropna;0.0011658668518066;1587.0;488.0;6591.0;0.0
1773489709.759733;fillna;0.0009295940399169;0.0;1709.0;4822.0;0.0
1773489739.7913086;replace;0.0008516311645507;1709.0;0.0;3723.0;0.0
1773489799.957921;drop;0.0012538433074951;5615.0;1221.0;6591.0;0.0
1773489829.9896803;groupby;0.0006928443908691;0.0;0.0;3051.0;0.0
1773489860.0209112;concat_dataframes;0.0090110301971435;71411.0;11352.0;65430.0;0.0
1773489890.0604894;sort;0.0005903244018554;0.0;0.0;1892.0;0.0
1773489920.0915575;merge;0.0138630867004394;103821.0;15930.0;101685.0;0.0
1773489980.268305;count;0.0682458877563476;457275.0;101501.0;416015.0;0.0
1773490010.367038;sum;0.0240921974182128;195434.0;40893.0;183533.0;0.0
1773490040.4218318;mean;0.0261342525482177;215087.0;44861.0;199951.0;0.0
1773490070.46602;min;0.0238521099090576;199096.0;41992.0;182434.0;0.0
1773490100.512396;max;0.0222086906433105;178588.0;38574.0;166259.0;0.0
1773490130.5652504;unique;0.0322670936584472;262328.0;51635.0;244872.0;0.0
