timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777989223.0884752;sum;0.6274564266204834;13187283.0;2338251.0;12325530.0;0.0
1777989253.7468016;mean;0.6341619491577148;13415188.0;2347894.0;12549711.0;0.0
1777989284.411699;min;0.6544473171234131;13523830.0;2390253.0;12642363.0;0.0
1777989315.096903;max;0.6616907119750977;13569728.0;2397516.0;12688017.0;0.0
1777989345.7894912;unique;0.7323246002197266;14292444.0;2483209.0;13368863.0;0.0
1777989383.1745932;load_csv;0.0152308940887451;103210.0;20813.0;92834.0;1648.0
1777989413.335968;load_json;69.12094521522522;451124089.0;112892961.0;406325864.0;74462.0
1777989512.959376;save_csv;92.66312742233276;634669030.0;140433356.0;575681632.0;230590.0
1777989635.6531534;save_json;93.74237418174744;632029083.0;150076642.0;571359011.0;6348.0
1777989790.2511578;isna;0.0006203651428222;0.0;0.0;1892.0;0.0
1777989820.2822282;dropna;0.0011558532714843;5432.0;1831.0;4943.0;0.0
1777989850.291786;fillna;0.0007078647613525;0.0;0.0;2869.0;0.0
1777989880.3229873;replace;0.0009524822235107;0.0;1526.0;4883.0;0.0
1777989940.5011723;drop;0.0085616111755371;15259.0;10560.0;10131.0;0.0
1777989970.5402277;groupby;0.000490665435791;0.0;0.0;1343.0;0.0
1777990000.571139;concat_dataframes;0.0175316333770751;81238.0;20812.0;72997.0;0.0
1777990030.6191578;sort;0.0004019737243652;854.0;427.0;1038.0;0.0
1777990060.6499774;merge;0.041428804397583;215148.0;48583.0;194519.0;0.0
1777990120.858647;count;2.2468745708465576;49245602.0;9848790.0;45867498.0;8484.0
1777990153.1362996;sum;0.6326603889465332;13315884.0;2348138.0;12451323.0;0.0
1777990183.799762;mean;0.6464979648590088;13430080.0;2371149.0;12559294.0;0.0
1777990214.476969;min;0.6523721218109131;13535121.0;2383966.0;12655058.0;0.0
1777990245.155362;max;0.6547582149505615;13503689.0;2393976.0;12621428.0;0.0
1777990275.8408444;unique;0.7336695194244385;14309655.0;2494805.0;13390713.0;0.0
1777990313.2327616;load_csv;0.0153644084930419;96069.0;20569.0;90332.0;0.0
1777990343.4141092;load_json;69.74075078964233;458365160.0;113765761.0;413200664.0;69824.0
1777990443.6391275;save_csv;93.65999698638916;644349486.0;141672611.0;584726958.0;223388.0
1777990567.3042138;save_json;94.90135669708252;645280209.0;151863319.0;583945465.0;2258.0
1777990723.0907958;isna;0.0006146430969238;0.0;0.0;2014.0;0.0
1777990753.106789;dropna;0.0079214572906494;14771.0;10376.0;8667.0;0.0
1777990783.122788;fillna;0.0004379749298095;0.0;0.0;794.0;0.0
1777990813.1387897;replace;0.0005779266357421;732.0;427.0;1953.0;0.0
1777990873.299605;drop;0.0104610919952392;24170.0;12573.0;19165.0;0.0
1777990903.3405623;groupby;0.000462532043457;0.0;0.0;1099.0;0.0
1777990933.3714538;concat_dataframes;0.0179059505462646;76233.0;20447.0;68726.0;0.0
1777990963.4198575;sort;0.0003879070281982;0.0;0.0;915.0;0.0
1777990993.4506557;merge;0.0412430763244628;207763.0;48157.0;186523.0;0.0
1777991053.6722317;count;2.282511949539185;49908624.0;9984288.0;46491214.0;5126.0
1777991085.985267;sum;0.6256752014160156;13233975.0;2343072.0;12375579.0;0.0
1777991116.6417975;mean;0.6341614723205566;13344082.0;2352533.0;12476530.0;0.0
1777991147.305791;min;0.639549732208252;13442348.0;2370477.0;12565275.0;0.0
1777991177.976222;max;0.6452939510345459;13460842.0;2375605.0;12583647.0;0.0
1777991208.65244;unique;0.7117171287536621;14094324.0;2457819.0;13178738.0;0.0
1777991246.0266144;load_csv;0.0158517360687255;113403.0;22034.0;96619.0;2808.0
1777991276.1900616;load_json;68.77377128601074;454750911.0;112626542.0;410118945.0;77026.0
1777991375.463173;save_csv;91.7189326286316;625113085.0;139890389.0;566521438.0;239685.0
1777991497.2126272;save_json;94.13437151908876;636692523.0;150471172.0;575748404.0;6775.0
1777991652.2326477;isna;0.0009903907775878;3052.0;549.0;4639.0;0.0
1777991682.264285;dropna;0.0014088153839111;7019.0;1709.0;7141.0;0.0
1777991712.2962377;fillna;0.0008034706115722;3357.0;733.0;3845.0;0.0
1777991742.3277264;replace;0.0008742809295654;0.0;0.0;3968.0;0.0
1777991802.5095823;drop;0.0097894668579101;22644.0;12451.0;19653.0;0.0
1777991832.5501835;groupby;0.000781774520874;0.0;0.0;3357.0;0.0
1777991862.5816443;concat_dataframes;0.0181002616882324;84838.0;20264.0;79712.0;0.0
1777991892.6304717;sort;0.0006825923919677;0.0;0.0;3052.0;0.0
1777991922.6618958;merge;0.0369319915771484;215331.0;43151.0;192138.0;0.0
1777991982.8600807;count;2.247501850128174;49039487.0;9806372.0;45676763.0;6409.0
1777992015.13843;sum;0.6505880355834961;13485439.0;2380365.0;12610442.0;0.0
1777992045.8198564;mean;0.662522554397583;13545558.0;2402276.0;12663725.0;0.0
1777992076.513085;min;0.6756553649902344;13613124.0;2424249.0;12721464.0;0.0
1777992107.2189713;max;0.6571836471557617;13566493.0;2395319.0;12675077.0;0.0
1777992137.9068754;unique;0.7348291873931885;14285425.0;2506647.0;13353115.0;0.0
1777992175.2858858;load_csv;0.015801191329956;97900.0;22033.0;95276.0;0.0
1777992205.4493637;load_json;69.47300601005554;457714099.0;113465042.0;412680462.0;64941.0
1777992305.419438;save_csv;92.72214150428772;641924870.0;141325200.0;582803989.0;245544.0
1777992428.1688478;save_json;93.5114929676056;629284949.0;150081830.0;568727364.0;2381.0
1777992582.5467827;isna;0.000920295715332;0.0;0.0;4028.0;0.0
1777992612.5782745;dropna;0.0015335083007812;7080.0;1709.0;8301.0;0.0
1777992642.6104736;fillna;0.0007457733154296;3112.0;672.0;3113.0;0.0
1777992672.6419635;replace;0.0009772777557373;671.0;366.0;4700.0;0.0
1777992732.8215566;drop;0.0091612339019775;21240.0;11048.0;19287.0;0.0
1777992762.83814;groupby;0.0004880428314208;3967.0;1648.0;2808.0;0.0
1777992792.869044;concat_dataframes;0.0189692974090576;84412.0;22338.0;75927.0;0.0
1777992822.901801;sort;0.0006501674652099;0.0;0.0;2258.0;0.0
1777992852.9329462;merge;0.0416531562805175;211242.0;48767.0;187316.0;0.0
1777992913.1546898;count;2.271249771118164;49110897.0;9922094.0;45712286.0;7507.0
1777992945.4564283;sum;0.6298220157623291;13232388.0;2339350.0;12371062.0;0.0
1777992976.1169827;mean;0.6436183452606201;13498013.0;2360712.0;12632109.0;0.0
1777993006.791371;min;0.6317856311798096;13416653.0;2345819.0;12550444.0;0.0
1777993037.4539697;max;0.6640632152557373;13605678.0;2400690.0;12719755.0;0.0
1777993068.1487286;unique;0.7114913463592529;14188745.0;2444147.0;13281766.0;0.0
1777993105.5070062;load_csv;0.0163044929504394;114990.0;23377.0;98389.0;0.0
1777993135.671558;load_json;69.84915590286255;465295867.0;113959852.0;420070396.0;81055.0
1777993236.0264614;save_csv;92.53788161277772;634159570.0;141499088.0;575130547.0;269836.0
1777993358.594887;save_json;95.77571511268616;650636518.0;152891271.0;588734698.0;5127.0
1777993515.2551942;isna;0.0008242130279541;4944.0;1587.0;3601.0;0.0
1777993545.2865906;dropna;0.0015192031860351;6408.0;1770.0;7507.0;0.0
1777993575.318755;fillna;0.0008161067962646;0.0;0.0;3051.0;0.0
1777993605.3502157;replace;0.0009009838104248;0.0;0.0;2869.0;0.0
1777993665.5319223;drop;0.0093162059783935;25696.0;10620.0;20569.0;0.0
1777993695.5717585;groupby;0.0008313655853271;4822.0;854.0;4333.0;0.0
1777993725.6032286;concat_dataframes;0.0180511474609375;95825.0;20691.0;86853.0;0.0
1777993755.6518085;sort;0.0007493495941162;610.0;244.0;3540.0;0.0
1777993785.6829617;merge;0.0379009246826171;209106.0;43273.0;190857.0;0.0
1777993845.9032006;count;2.254730224609375;49227901.0;9810827.0;45859563.0;8912.0
1777993878.188452;sum;0.632962703704834;13191800.0;2347894.0;12325469.0;0.0
1777993908.852194;mean;0.6411845684051514;13368862.0;2362298.0;12498808.0;0.0
1777993939.524179;min;0.6524543762207031;13512905.0;2380365.0;12634184.0;0.0
1777993970.1949906;max;0.6643190383911133;13649501.0;2397760.0;12767118.0;0.0
1777994000.8900762;unique;0.723703145980835;14039332.0;2471368.0;13126187.0;0.0
1777994038.2939703;load_csv;0.0155291557312011;117005.0;22339.0;108338.0;3174.0
1777994068.4569485;load_json;68.97074103355408;450716375.0;112774797.0;405930663.0;63538.0
1777994167.9222877;save_csv;91.46012330055235;616437631.0;139656381.0;557958960.0;223327.0
1777994289.413213;save_json;92.98230981826782;612710895.0;149338485.0;552421376.0;2198.0
1777994443.278159;isna;0.0009748935699462;5555.0;1648.0;4455.0;0.0
1777994473.3098178;dropna;0.0015044212341308;5677.0;1709.0;7629.0;0.0
1777994503.341911;fillna;0.0008113384246826;0.0;0.0;3479.0;0.0
1777994533.3733697;replace;0.0009534358978271;0.0;1587.0;4273.0;0.0
1777994593.552287;drop;0.0089931488037109;20874.0;10986.0;14832.0;0.0
1777994623.5707936;groupby;0.0006561279296875;0.0;0.0;2258.0;0.0
1777994653.5867798;concat_dataframes;0.0174126625061035;88745.0;19775.0;79041.0;0.0
1777994683.6348042;sort;0.0007550716400146;2747.0;794.0;2930.0;0.0
1777994713.6662;merge;0.0361456871032714;198852.0;42602.0;182311.0;0.0
1777994773.8533285;count;2.2346978187561035;49555049.0;9832311.0;46184574.0;6592.0
1777994806.1188042;sum;0.6253924369812012;13279446.0;2340571.0;12417510.0;0.0
1777994836.774977;mean;0.6394963264465332;13369717.0;2354669.0;12505522.0;0.0
1777994867.445298;min;0.6583664417266846;13500881.0;2389459.0;12625029.0;0.0
1777994898.13455;max;0.660167932510376;13568935.0;2389947.0;12691008.0;0.0
1777994928.82559;unique;0.7424461841583252;14473657.0;2493524.0;13549038.0;0.0
1777994966.2439406;load_csv;0.0152919292449951;119812.0;22155.0;99914.0;12207.0
1777994996.405039;load_json;69.76106834411621;461208597.0;113974684.0;416078402.0;91370.0
1777995096.671639;save_csv;92.6138837337494;630666416.0;141332036.0;571614748.0;246338.0
1777995219.316259;save_json;93.9522123336792;631703888.0;150775615.0;570945438.0;8606.0
1777995374.1462586;isna;0.0009670257568359;6530.0;1770.0;4577.0;0.0
1777995404.177664;dropna;0.0011892318725585;6775.0;1770.0;7629.0;0.0
1777995434.1947837;fillna;0.0006868839263916;0.0;0.0;2808.0;0.0
1777995464.2260144;replace;0.0009336471557617;0.0;1404.0;4333.0;0.0
1777995524.4088864;drop;0.0090599060058593;17150.0;11352.0;11169.0;0.0
1777995554.448557;groupby;0.0008115768432617;0.0;0.0;2869.0;0.0
1777995584.479846;concat_dataframes;0.0172667503356933;83435.0;20081.0;74218.0;0.0
1777995614.5276732;sort;0.0007405281066894;0.0;0.0;3540.0;0.0
1777995644.5590658;merge;0.0378305912017822;197753.0;43518.0;179870.0;0.0
1777995704.753965;count;2.1821072101593018;48862485.0;9562414.0;45567938.0;9156.0
1777995736.966689;sum;0.612785816192627;13212979.0;2309748.0;12366301.0;0.0
1777995767.6104107;mean;0.6299936771392822;13332668.0;2335382.0;12470122.0;0.0
1777995798.271109;min;0.621253252029419;13352566.0;2328180.0;12497466.0;0.0
1777995828.9231484;max;0.6223366260528564;13420009.0;2325433.0;12563872.0;0.0
1777995859.5724938;unique;0.6971640586853027;14020167.0;2432489.0;13116543.0;0.0
1777995896.908719;load_csv;0.0154826641082763;106506.0;22216.0;90698.0;855.0
1777995927.0747054;load_json;69.20343255996704;468598532.0;113118302.0;423675795.0;71716.0
1777996026.772301;save_csv;92.077716588974;641217292.0;140342109.0;582376805.0;233642.0
1777996148.8806207;save_json;93.28902244567873;638115615.0;149599043.0;577670702.0;2686.0
1777996303.0578654;isna;0.0008177757263183;0.0;0.0;3479.0;0.0
1777996333.0892477;dropna;0.0013723373413085;4028.0;1221.0;7019.0;0.0
1777996363.121192;fillna;0.0007362365722656;0.0;1404.0;3295.0;0.0
1777996393.1526115;replace;0.000908613204956;2868.0;915.0;4455.0;0.0
1777996453.3360426;drop;0.0091924667358398;22644.0;10986.0;16968.0;0.0
1777996483.3758318;groupby;0.0007309913635253;0.0;0.0;3479.0;0.0
1777996513.4071932;concat_dataframes;0.0178720951080322;79956.0;21424.0;72998.0;0.0
1777996543.4557033;sort;0.000751256942749;0.0;0.0;3112.0;0.0
1777996573.465553;merge;0.0416650772094726;216796.0;48950.0;194945.0;0.0
1777996633.687339;count;2.203441619873047;49711299.0;9721044.0;46367557.0;9216.0
1777996665.9214966;sum;0.6263117790222168;13410672.0;2340143.0;12549407.0;0.0
1777996696.5787556;mean;0.6368701457977295;13440029.0;2358636.0;12569731.0;0.0
1777996727.2463892;min;0.6370284557342529;13481716.0;2356073.0;12618986.0;0.0
1777996757.914087;max;0.6497738361358643;13460659.0;2377314.0;12581327.0;0.0
1777996788.5945504;unique;0.7122459411621094;14324732.0;2453973.0;13416836.0;0.0
1777996825.951034;load_csv;0.0158779621124267;120483.0;23498.0;105712.0;4333.0
1777996856.1127384;load_json;69.38939023017883;471312942.0;113295608.0;426263923.0;81909.0
1777996956.0052538;save_csv;92.92814087867735;652375833.0;140745916.0;593122383.0;251586.0
1777997078.9641874;save_json;93.65802145004272;642149968.0;150134260.0;581516883.0;6287.0
1777997233.506152;isna;0.000948429107666;3846.0;1160.0;3601.0;0.0
1777997263.5376463;dropna;0.0015196800231933;9094.0;2380.0;7752.0;0.0
1777997293.5698218;fillna;0.0008094310760498;3357.0;1099.0;3662.0;0.0
1777997323.6012788;replace;0.0009458065032958;0.0;1648.0;3662.0;0.0
1777997383.7831588;drop;0.0089831352233886;18616.0;11353.0;13061.0;0.0
1777997413.8227773;groupby;0.0008368492126464;0.0;1709.0;3479.0;0.0
1777997443.8243062;concat_dataframes;0.0176291465759277;88928.0;22278.0;78552.0;0.0
1777997473.8727734;sort;0.000659704208374;0.0;0.0;1892.0;0.0
1777997503.9040012;merge;0.0421397686004638;221496.0;50476.0;196655.0;0.0
1777997564.1209822;count;2.257561445236206;49859796.0;9948705.0;46449833.0;8179.0
1777997596.4090676;sum;0.6408569812774658;13426113.0;2364618.0;12557647.0;0.0
1777997627.060027;mean;0.634486198425293;13442409.0;2354120.0;12572539.0;0.0
1777997657.7252693;min;0.6492066383361816;13674831.0;2379388.0;12802580.0;0.0
1777997688.4053206;max;0.6416165828704834;13681788.0;2374567.0;12809232.0;0.0
1777997719.0776174;unique;0.7213480472564697;14309717.0;2479852.0;13390713.0;0.0
1777997756.4489646;load_csv;0.0154879093170166;115600.0;21362.0;95398.0;9522.0
1777997786.6130872;load_json;69.83670783042908;467858665.0;114062270.0;422619218.0;67688.0
1777997886.9576464;save_csv;93.1036159992218;646303826.0;141671939.0;586880455.0;234680.0
1777998010.0861511;save_json;94.93609046936037;646849724.0;151815346.0;585514981.0;3113.0
1777998165.8978057;isna;0.000716209411621;2319.0;915.0;2991.0;0.0
1777998195.9290018;dropna;0.001495361328125;6469.0;3174.0;7447.0;0.0
1777998225.938795;fillna;0.0008072853088378;0.0;0.0;3601.0;0.0
1777998255.9702735;replace;0.0009572505950927;5493.0;1342.0;4761.0;0.0
1777998316.1541364;drop;0.0115003585815429;25207.0;15076.0;14709.0;0.0
1777998346.196428;groupby;0.0006039142608642;1770.0;427.0;2014.0;0.0
1777998376.227483;concat_dataframes;0.0183048248291015;81055.0;21240.0;72448.0;0.0
1777998406.2584443;sort;0.000694990158081;0.0;0.0;4028.0;0.0
1777998436.2898183;merge;0.0410594940185546;216796.0;49133.0;197143.0;0.0
1777998496.5123022;count;2.2403006553649902;48529172.0;9664282.0;45208991.0;7202.0
1777998528.783339;sum;0.6334035396575928;13305569.0;2348139.0;12441375.0;0.0
1777998559.424857;mean;0.6325051784515381;13497951.0;2342035.0;12638395.0;0.0
1777998590.088154;min;0.64150071144104;13554531.0;2359979.0;12689359.0;0.0
1777998620.760603;max;0.6674089431762695;13619167.0;2407098.0;12734037.0;0.0
1777998651.458753;unique;0.6984374523162842;14005213.0;2433526.0;13104275.0;0.0
1777998688.8053467;load_csv;0.0158057212829589;131958.0;23316.0;107605.0;12756.0
1777998718.946556;load_json;69.56514525413513;473092966.0;113630873.0;427993106.0;79956.0
1777998818.9884057;save_csv;92.7709698677063;641940495.0;140921026.0;582704014.0;249695.0
1777998941.7898762;save_json;93.811439037323;638152907.0;150289044.0;577356432.0;5310.0
1777999096.492765;isna;0.0009956359863281;5615.0;1709.0;4517.0;0.0
1777999126.524328;dropna;0.0013866424560546;5554.0;1709.0;7812.0;0.0
1777999156.55636;fillna;0.0008306503295898;2869.0;976.0;3235.0;0.0
1777999186.587847;replace;0.0009815692901611;2807.0;549.0;4700.0;0.0
1777999246.768815;drop;0.0091891288757324;22644.0;12207.0;22155.0;0.0
1777999276.8087084;groupby;0.0008492469787597;0.0;0.0;3296.0;0.0
1777999306.84014;concat_dataframes;0.0180191993713378;91003.0;22033.0;80078.0;0.0
1777999336.8889732;sort;0.0007638931274414;0.0;0.0;3357.0;0.0
1777999366.906726;merge;0.0377349853515625;198547.0;44067.0;179138.0;0.0
1777999427.1255624;count;2.262498140335083;49858393.0;9861180.0;46474002.0;8056.0
1777999459.4185808;sum;0.6284627914428711;13387417.0;2348444.0;12521269.0;0.0
1777999490.07778;mean;0.646806001663208;13525966.0;2379755.0;12645293.0;0.0
1777999520.7554078;min;0.6514196395874023;13619045.0;2378717.0;12747160.0;0.0
1777999551.4377651;max;0.6527721881866455;13697230.0;2387201.0;12820890.0;0.0
1777999582.1213632;unique;0.7214295864105225;14303980.0;2478570.0;13388638.0;0.0
1777999619.5154247;load_csv;0.0156004428863525;125915.0;23133.0;100341.0;13184.0
1777999649.6793506;load_json;69.45759463310242;461911842.0;113546645.0;416848848.0;77210.0
1777999749.6428232;save_csv;93.17153644561768;640890693.0;141212773.0;581530616.0;236267.0
1777999872.8448489;save_json;93.3013813495636;632452300.0;149836836.0;572033387.0;3052.0
1778000027.0415735;isna;0.0009787082672119;1587.0;610.0;4638.0;0.0
1778000057.0732002;dropna;0.0015122890472412;5493.0;1709.0;7263.0;0.0
1778000087.1052763;fillna;0.0008101463317871;0.0;0.0;2869.0;0.0
1778000117.136758;replace;0.000967264175415;0.0;1648.0;4089.0;0.0
1778000177.3198922;drop;0.008256196975708;21911.0;10009.0;17456.0;0.0
1778000207.358734;groupby;0.0007796287536621;0.0;0.0;2930.0;0.0
1778000237.390107;concat_dataframes;0.0173640251159667;81848.0;20996.0;71900.0;0.0
1778000267.438125;sort;0.0006265640258789;0.0;0.0;2441.0;0.0
1778000297.4694576;merge;0.0354430675506591;197875.0;40344.0;182861.0;0.0
1778000357.6852927;count;2.2529091835021973;50502190.0;9951146.0;47090700.0;7080.0
1778000389.9687622;sum;0.6240949630737305;13266262.0;2343378.0;12401458.0;0.0
1778000420.623598;mean;0.6419467926025391;13539760.0;2371149.0;12665678.0;0.0
1778000451.296204;min;0.644855260848999;13638331.0;2370172.0;12765348.0;0.0
1778000481.971737;max;0.6503617763519287;13590175.0;2377191.0;12712980.0;0.0
1778000512.6527665;unique;0.7155327796936035;14227869.0;2467706.0;13316494.0;0.0
