timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776937969.995037;unique;0.0165328979492187;198181.0;37170.0;186523.0;0.0
1776938007.0290008;load_csv;5.671783208847046;42395887.0;8878090.0;38667931.0;28015.0
1776938042.8712642;load_json;67.64446187019348;453596617.0;111741841.0;409682972.0;40405.0
1776938140.546238;save_csv;22.859270811080933;164882757.0;26495659.0;151281107.0;2014.0
1776938193.4362175;save_json;27.31183099746704;186087658.0;40820941.0;168228635.0;2747.0
1776938286.3803415;isna;0.0009753704071044;1282.0;1221.0;4028.0;0.0
1776938316.4117372;dropna;0.0545427799224853;333801.0;61828.0;305968.0;0.0
1776938346.4967554;fillna;0.1075236797332763;791502.0;121215.0;731688.0;0.0
1776938376.6271474;replace;0.0007681846618652;0.0;0.0;3968.0;0.0
1776938476.4655535;drop;0.002518892288208;14832.0;3234.0;14466.0;0.0
1776938506.4986942;groupby;0.0983111858367919;607543.0;132385.0;547179.0;0.0
1776938536.627566;concat_dataframes;0.0102417469024658;30029.0;12390.0;27527.0;0.0
1776938566.6684017;sort;0.0360736846923828;205871.0;68970.0;193481.0;0.0
1776938596.735095;merge;0.0368039608001709;223815.0;42358.0;209838.0;0.0
1776938661.818169;count;0.0128512382507324;79346.0;16297.0;70434.0;0.0
1776938691.8615549;sum;0.0111417770385742;86853.0;16480.0;81603.0;0.0
1776938721.8775864;mean;0.013453722000122;83740.0;19287.0;79712.0;0.0
1776938751.921559;min;0.0133788585662841;118714.0;20813.0;112732.0;0.0
1776938781.96548;max;0.0045242309570312;42725.0;7568.0;48706.0;0.0
1776938812.0004764;unique;0.0156683921813964;212768.0;36621.0;196899.0;0.0
1776938842.292422;load_csv;4.851263761520386;36605497.0;7990519.0;33431433.0;26551.0
1776938877.3158548;load_json;69.37988090515137;465050079.0;115683725.0;419845788.0;85388.0
1776938976.7290573;save_csv;22.90392231941223;166681886.0;26556756.0;153045445.0;0.0
1776939029.663756;save_json;26.75462222099304;183188312.0;39952168.0;165691470.0;0.0
1776939121.8703928;isna;0.0030832290649414;9460.0;2808.0;10803.0;0.0
1776939151.9043396;dropna;0.0607707500457763;360107.0;69519.0;326904.0;0.0
1776939181.9957368;fillna;0.1264500617980957;860655.0;152771.0;789671.0;0.0
1776939212.1528096;replace;0.0079319477081298;14893.0;9887.0;9949.0;0.0
1776939311.996263;drop;0.0022692680358886;17700.0;2746.0;15198.0;0.0
1776939342.0286615;groupby;0.033024787902832;256469.0;55542.0;236144.0;0.0
1776939372.092316;concat_dataframes;0.010075569152832;34973.0;11475.0;31738.0;0.0
1776939402.1330817;sort;0.0332670211791992;191956.0;64759.0;166870.0;0.0
1776939432.1969776;merge;0.0393934249877929;234375.0;46264.0;210876.0;0.0
1776939497.2279468;count;0.0145175457000732;77087.0;17578.0;69092.0;0.0
1776939527.2729542;sum;0.0109002590179443;58655.0;16541.0;63171.0;0.0
1776939557.3143525;mean;0.0131487846374511;96740.0;19592.0;88074.0;0.0
1776939587.3580935;min;0.0131757259368896;116150.0;20202.0;110290.0;0.0
1776939617.4019136;max;0.0121982097625732;51757.0;18433.0;55664.0;0.0
1776939647.442799;unique;0.0166277885437011;206176.0;38330.0;192138.0;0.0
1776939684.5227537;load_csv;5.473011255264282;41017717.0;8719155.0;37418240.0;24719.0
1776939720.153979;load_json;67.23588395118713;451287541.0;111094015.0;407578547.0;41565.0
1776939817.4201918;save_csv;22.915123462677;166194033.0;26560052.0;152538855.0;2136.0
1776939870.3661373;save_json;26.87503695487976;182512533.0;40392719.0;164917852.0;0.0
1776939962.9067545;isna;0.0007939338684082;5188.0;1038.0;4151.0;0.0
1776939992.9147842;dropna;0.054309606552124;333617.0;61828.0;303771.0;0.0
1776940022.999436;fillna;0.1129684448242187;797849.0;127990.0;731077.0;0.0
1776940053.1428504;replace;0.0007431507110595;0.0;0.0;3235.0;0.0
1776940152.8711195;drop;0.0024943351745605;13733.0;2808.0;14710.0;0.0
1776940182.9042857;groupby;0.1032323837280273;612303.0;138183.0;548033.0;0.0
1776940213.0107515;concat_dataframes;0.0108134746551513;36743.0;12634.0;31738.0;0.0
1776940243.0522666;sort;0.0428748130798339;239868.0;77758.0;213134.0;0.0
1776940273.1007235;merge;0.0372493267059326;216674.0;42358.0;199829.0;0.0
1776940338.244498;count;0.0124812126159667;72876.0;14648.0;66223.0;0.0
1776940368.287497;sum;0.0110769271850585;78491.0;15503.0;80139.0;0.0
1776940398.3291752;mean;0.0132853984832763;85388.0;19470.0;79712.0;0.0
1776940428.373025;min;0.0131633281707763;114563.0;20386.0;113709.0;0.0
1776940458.4166763;max;0.004197359085083;45044.0;8057.0;43213.0;0.0
1776940488.4513762;unique;0.0156679153442382;200988.0;36499.0;189087.0;0.0
1776940518.7171264;load_csv;4.8074212074279785;35998687.0;7958597.0;32868385.0;20507.0
1776940553.6965115;load_json;69.76998400688171;456475455.0;116077706.0;411095200.0;74829.0
1776940653.5058775;save_csv;22.850826025009155;164887395.0;26494500.0;151291239.0;0.0
1776940706.387484;save_json;26.6303973197937;181659997.0;39850300.0;164265448.0;0.0
1776940798.267104;isna;0.0102465152740478;29114.0;10986.0;25696.0;0.0
1776940828.3076687;dropna;0.0587127208709716;355773.0;66162.0;323303.0;0.0
1776940858.3969631;fillna;0.1276047229766845;861692.0;152588.0;790220.0;0.0
1776940888.555381;replace;0.0081255435943603;13794.0;9827.0;8972.0;0.0
1776940988.0491562;drop;0.002312421798706;17151.0;4029.0;15625.0;0.0
1776941018.0822694;groupby;0.0322647094726562;254455.0;55970.0;233947.0;0.0
1776941048.1451488;concat_dataframes;0.0097122192382812;31616.0;11047.0;31555.0;0.0
1776941078.1856248;sort;0.0278682708740234;157653.0;57312.0;154113.0;0.0
1776941108.2440903;merge;0.0394051074981689;236816.0;45959.0;214599.0;0.0
1776941173.3280327;count;0.0176682472229003;76660.0;20630.0;67444.0;0.0
1776941203.3761902;sum;0.01139497756958;64148.0;17273.0;58776.0;0.0
1776941233.4181557;mean;0.0133142471313476;93139.0;19287.0;86609.0;0.0
1776941263.4620886;min;0.0131254196166992;118346.0;19470.0;115723.0;0.0
1776941293.5057602;max;0.0122778415679931;70007.0;18554.0;64880.0;0.0
1776941323.5485597;unique;0.0159101486206054;195495.0;38330.0;184387.0;0.0
1776941360.6505432;load_csv;5.538283824920654;42166823.0;8844276.0;38543297.0;24902.0
1776941396.358884;load_json;68.10488533973694;447577590.0;111990192.0;403255621.0;56762.0
1776941494.4942915;save_csv;22.99046206474304;168394344.0;26643365.0;154688935.0;0.0
1776941547.5155208;save_json;27.13113236427307;186384106.0;40680194.0;168667537.0;0.0
1776941640.3525567;isna;0.0011625289916992;6042.0;1099.0;6714.0;0.0
1776941670.384351;dropna;0.0552542209625244;365721.0;63538.0;330993.0;0.0
1776941700.470331;fillna;0.106330394744873;780759.0;120056.0;719602.0;0.0
1776941730.6073432;replace;0.0011119842529296;6531.0;1587.0;5615.0;0.0
1776941830.3726208;drop;0.0025067329406738;13184.0;2747.0;14038.0;0.0
1776941860.4027927;groupby;0.1007928848266601;607238.0;134583.0;547729.0;0.0
1776941890.534202;concat_dataframes;0.0102519989013671;31921.0;12329.0;28076.0;0.0
1776941920.5751867;sort;0.036304235458374;223327.0;68299.0;198608.0;0.0
1776941950.6187866;merge;0.0360405445098876;221313.0;41687.0;202514.0;0.0
1776942015.7434587;count;0.0132439136505126;64637.0;16297.0;57495.0;0.0
1776942045.786661;sum;0.0104014873504638;77637.0;15198.0;70801.0;0.0
1776942075.8275683;mean;0.013416051864624;82886.0;19165.0;81726.0;0.0
1776942105.8715076;min;0.0132198333740234;119263.0;20203.0;114318.0;0.0
1776942135.9152455;max;0.004094123840332;44373.0;8240.0;42419.0;0.0
1776942165.949828;unique;0.0158755779266357;209411.0;36133.0;192200.0;0.0
1776942196.2462578;load_csv;4.89222264289856;36904203.0;8032755.0;33716405.0;21240.0
1776942231.3098333;load_json;69.70299649238586;471319838.0;115970894.0;425745492.0;85204.0
1776942331.051625;save_csv;23.16716980934143;166593872.0;26862602.0;152804662.0;0.0
1776942384.2559192;save_json;27.17903709411621;184862198.0;40540729.0;167109680.0;0.0
1776942477.0308871;isna;0.0027909278869628;14282.0;3845.0;10376.0;0.0
1776942507.0415545;dropna;0.0581414699554443;365416.0;66162.0;331847.0;0.0
1776942537.1303203;fillna;0.1195521354675293;816832.0;140869.0;750731.0;0.0
1776942567.2584677;replace;0.0073664188385009;10192.0;8423.0;8240.0;0.0
1776942666.6620166;drop;0.0025444030761718;13916.0;2807.0;15442.0;0.0
1776942696.6952207;groupby;0.0314297676086425;238098.0;53466.0;218017.0;0.0
1776942726.7572696;concat_dataframes;0.0100679397583007;33813.0;11963.0;28443.0;0.0
1776942756.798083;sort;0.0274646282196044;179870.0;57861.0;163147.0;0.0
1776942786.8560543;merge;0.0367543697357177;228942.0;41992.0;212036.0;0.0
1776942851.8207233;count;0.0179228782653808;88684.0;22522.0;81115.0;0.0
1776942881.8691;sum;0.011368989944458;62805.0;17517.0;56823.0;0.0
1776942911.9109054;mean;0.0127131938934326;85632.0;18372.0;88684.0;0.0
1776942941.9541008;min;0.0131170749664306;125366.0;20386.0;117065.0;0.0
1776942971.9977436;max;0.0117263793945312;66284.0;16662.0;62744.0;0.0
1776943002.0399604;unique;0.0154578685760498;199706.0;37048.0;186096.0;0.0
1776943039.1265104;load_csv;5.651591062545776;42539198.0;8924416.0;38831260.0;30091.0
1776943074.946818;load_json;67.43870067596436;446519364.0;111225668.0;402629462.0;54748.0
1776943172.4160693;save_csv;23.032909154891968;168286435.0;26686638.0;154578889.0;0.0
1776943225.479771;save_json;26.84600782394409;182984395.0;40322590.0;165438114.0;0.0
1776943318.0578697;isna;0.0011796951293945;5554.0;1526.0;6531.0;0.0
1776943348.089678;dropna;0.0558164119720459;350463.0;64087.0;318725.0;0.0
1776943378.1762314;fillna;0.107872724533081;804930.0;121765.0;744627.0;0.0
1776943408.303673;replace;0.0007362365722656;4516.0;1465.0;3174.0;0.0
1776943508.224143;drop;0.0025365352630615;14588.0;2807.0;15381.0;0.0
1776943538.257314;groupby;0.1019659042358398;637083.0;137634.0;572264.0;0.0
1776943568.3898118;concat_dataframes;0.0105583667755126;29358.0;12268.0;26307.0;0.0
1776943598.4187088;sort;0.0384454727172851;227721.0;70801.0;202758.0;0.0
1776943628.487773;merge;0.0370688438415527;229308.0;43029.0;207763.0;0.0
1776943693.6378164;count;0.0150148868560791;81665.0;18677.0;71594.0;0.0
1776943723.6833484;sum;0.0115783214569091;85815.0;17212.0;77942.0;0.0
1776943753.7254736;mean;0.0142285823822021;99487.0;20141.0;92041.0;0.0
1776943783.770345;min;0.0136327743530273;113220.0;20508.0;108032.0;0.0
1776943813.8145828;max;0.0044951438903808;44678.0;8057.0;45227.0;0.0
1776943843.836561;unique;0.0164797306060791;210205.0;36376.0;195006.0;0.0
1776943874.1308737;load_csv;4.901095390319824;37285550.0;8086100.0;34076756.0;21362.0
1776943909.2049582;load_json;70.14906430244446;474201606.0;116423103.0;428533571.0;78064.0
1776944009.392907;save_csv;23.012404441833496;170516958.0;26675774.0;156813441.0;0.0
1776944062.4428356;save_json;27.284467697143555;189673404.0;40530413.0;171859484.0;0.0
1776944155.173793;isna;0.0113465785980224;17090.0;4700.0;15258.0;0.0
1776944185.2156534;dropna;0.0594317913055419;362365.0;68176.0;327026.0;0.0
1776944215.3056135;fillna;0.1237540245056152;860716.0;149719.0;787168.0;0.0
1776944245.4599955;replace;0.0075674057006835;9705.0;8301.0;8850.0;0.0
1776944345.2009296;drop;0.0024981498718261;9399.0;3235.0;15076.0;0.0
1776944375.2340894;groupby;0.0350618362426757;258544.0;57434.0;237182.0;0.0
1776944405.2997668;concat_dataframes;0.0100624561309814;27161.0;11780.0;28137.0;0.0
1776944435.3404117;sort;0.0296356678009033;171875.0;60058.0;158386.0;0.0
1776944465.4005785;merge;0.0375173091888427;229125.0;43090.0;209595.0;0.0
1776944530.5460026;count;0.0184969902038574;86059.0;21973.0;78308.0;0.0
1776944560.5950992;sum;0.0141170024871826;73486.0;20080.0;63476.0;0.0
1776944590.639748;mean;0.0143604278564453;97290.0;20629.0;90698.0;0.0
1776944620.6846392;min;0.0134429931640625;121765.0;19959.0;114990.0;0.0
1776944650.728609;max;0.0132224559783935;68848.0;19043.0;62500.0;0.0
1776944680.772431;unique;0.015831708908081;203918.0;36804.0;189696.0;0.0
1776944717.8297389;load_csv;5.472651243209839;41330156.0;8735451.0;37728175.0;24902.0
1776944753.473396;load_json;67.57183051109314;460587017.0;111626667.0;416780977.0;51208.0
1776944851.075705;save_csv;23.02357769012451;168792353.0;26681511.0;-261988252466.0;0.0
1776944904.1297543;save_json;27.01132583618164;185938061.0;40543903.0;168273068.0;0.0
1776944996.9560275;isna;0.0009965896606445;6409.0;1343.0;4944.0;0.0
1776945026.9875467;dropna;0.0538027286529541;332824.0;62744.0;305968.0;0.0
1776945057.0720005;fillna;0.1148128509521484;854795.0;129333.0;788083.0;0.0
1776945087.2173886;replace;0.0010905265808105;4638.0;488.0;6348.0;0.0
1776945187.0967138;drop;0.0022084712982177;13855.0;3296.0;12451.0;0.0
1776945217.129351;groupby;0.1037313938140869;638304.0;139770.0;572020.0;0.0
1776945247.263595;concat_dataframes;0.0106546878814697;29785.0;12390.0;27954.0;0.0
1776945277.304704;sort;0.0375745296478271;231689.0;71411.0;206360.0;0.0
1776945307.3727462;merge;0.0371677875518798;229370.0;42907.0;208312.0;0.0
1776945372.526095;count;0.0138294696807861;62072.0;15869.0;63843.0;0.0
1776945402.5704706;sum;0.0114424228668212;83557.0;16662.0;79101.0;0.0
1776945432.6124823;mean;0.0138971805572509;90637.0;19593.0;84777.0;0.0
1776945462.6569643;min;0.0134041309356689;120849.0;20141.0;116760.0;0.0
1776945492.700883;max;0.0045211315155029;51941.0;8483.0;48889.0;0.0
1776945522.735965;unique;0.0182125568389892;213073.0;39245.0;197998.0;0.0
1776945553.029617;load_csv;4.898585319519043;36860684.0;8021464.0;33660131.0;19958.0
1776945588.1010642;load_json;69.63891983032227;465586760.0;116210090.0;420223961.0;75805.0
1776945687.778304;save_csv;22.837565660476685;164561408.0;26490472.0;150985514.0;0.0
1776945740.6549013;save_json;26.72063708305359;184140031.0;40020649.0;166679383.0;0.0
1776945832.8777726;isna;0.0028994083404541;13733.0;3845.0;11047.0;0.0
1776945862.90574;dropna;0.0597896575927734;351439.0;67627.0;318725.0;0.0
1776945892.9961326;fillna;0.1240172386169433;848570.0;147521.0;776304.0;0.0
1776945923.1507518;replace;0.007516860961914;6652.0;9461.0;5310.0;0.0
1776946023.0790122;drop;0.0025539398193359;17090.0;3235.0;15930.0;0.0
1776946053.112228;groupby;0.0304255485534667;241760.0;53284.0;220275.0;0.0
1776946083.1732616;concat_dataframes;0.0100893974304199;34424.0;12207.0;28869.0;0.0
1776946113.213976;sort;0.027562141418457;171631.0;57678.0;155457.0;0.0
1776946143.2507904;merge;0.0372905731201171;230163.0;41809.0;212341.0;0.0
1776946208.451151;count;0.0151319503784179;74706.0;17640.0;67810.0;0.0
1776946238.4968076;sum;0.0109894275665283;66162.0;16357.0;60974.0;0.0
1776946268.5383358;mean;0.0133938789367675;91430.0;19532.0;83374.0;0.0
1776946298.5822885;min;0.0129728317260742;114257.0;20019.0;105529.0;0.0
1776946328.6257927;max;0.0122473239898681;66528.0;19653.0;56885.0;0.0
1776946358.6685486;unique;0.0162165164947509;200744.0;36865.0;185974.0;0.0
1776946395.7329812;load_csv;5.487295866012573;42330214.0;8697610.0;38721885.0;24230.0
1776946431.3901365;load_json;68.23574209213257;466429287.0;112356646.0;422140887.0;49500.0
1776946529.656401;save_csv;23.105706691741943;169608086.0;26771477.0;155858976.0;0.0
1776946582.792842;save_json;27.04915571212769;187478097.0;40572834.0;169785515.0;0.0
1776946675.5430791;isna;0.001166820526123;4090.0;794.0;6226.0;0.0
1776946705.5748987;dropna;0.0555286407470703;342407.0;63782.0;309325.0;0.0
1776946735.661171;fillna;0.1071412563323974;791807.0;121398.0;731810.0;0.0
1776946765.7989304;replace;0.0011065006256103;6470.0;1220.0;5554.0;0.0
1776946865.705209;drop;0.0021841526031494;10071.0;2075.0;12329.0;0.0
1776946895.7378376;groupby;0.1005942821502685;611449.0;135192.0;551696.0;0.0
1776946925.869046;concat_dataframes;0.0104475021362304;30945.0;11902.0;27527.0;0.0
1776946955.910049;sort;0.0395746231079101;232239.0;72509.0;203552.0;0.0
1776946985.9802597;merge;0.0368309020996093;223998.0;41321.0;209167.0;0.0
1776947051.153135;count;0.0146608352661132;69580.0;18432.0;62866.0;0.0
1776947081.198254;sum;0.0114510059356689;76965.0;17090.0;73059.0;0.0
1776947111.240184;mean;0.0138101577758789;86059.0;20142.0;79101.0;0.0
1776947141.2845223;min;0.0135681629180908;122253.0;20691.0;118652.0;0.0
1776947171.304299;max;0.0045816898345947;51392.0;9643.0;46814.0;0.0
1776947201.339383;unique;0.0161237716674804;204589.0;36926.0;194640.0;0.0
1776947231.6314778;load_csv;4.94442343711853;37756251.0;8053873.0;34552158.0;20874.0
1776947266.7478688;load_json;69.5478925704956;470290117.0;115808725.0;424842358.0;83130.0
1776947366.3113108;save_csv;22.937124252319336;165527286.0;26591607.0;151887855.0;0.0
1776947419.279225;save_json;26.861697673797607;184742080.0;40085530.0;167176085.0;0.0
1776947511.5671504;isna;0.011756420135498;16418.0;6287.0;13062.0;0.0
1776947541.6094203;dropna;0.060194969177246;370238.0;69030.0;335204.0;0.0
1776947571.7002432;fillna;0.1180830001831054;832945.0;139953.0;762633.0;0.0
1776947601.8489528;replace;0.0083386898040771;6286.0;9644.0;8179.0;0.0
1776947701.6416895;drop;0.002197265625;12268.0;2685.0;11474.0;0.0
1776947731.674318;groupby;0.0305092334747314;243713.0;52246.0;224792.0;0.0
1776947761.735297;concat_dataframes;0.0097827911376953;30700.0;11352.0;25818.0;0.0
1776947791.7755048;sort;0.0263757705688476;157898.0;56213.0;149109.0;0.0
1776947821.8323226;merge;0.0417728424072265;234374.0;47547.0;216124.0;0.0
1776947886.9929595;count;0.0176293849945068;79223.0;20447.0;74524.0;0.0
1776947917.041241;sum;0.0118153095245361;59204.0;15869.0;63172.0;0.0
1776947947.0826592;mean;0.0136249065399169;90942.0;18982.0;87036.0;0.0
1776947977.1268196;min;0.0131635665893554;116882.0;19653.0;108887.0;0.0
1776948007.1704466;max;0.0112690925598144;45044.0;15137.0;48828.0;0.0
1776948037.212345;unique;0.0157327651977539;198669.0;37109.0;186523.0;0.0
