timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774524779.3415966;load_json;0.4721508026123047;3091179.0;960691.0;2735589.0;24720.0
1774524809.844259;save_csv;0.3017382621765136;1886043.0;554870.0;1687984.0;0.0
1774524840.1767716;save_json;0.2649126052856445;1666560.0;516722.0;1484921.0;0.0
1774524900.709926;isna;0.0008234977722167;0.0;0.0;3296.0;0.0
1774524930.7411728;dropna;0.0085339546203613;51757.0;9704.0;51208.0;0.0
1774524960.7801864;fillna;0.0151042938232421;105103.0;17761.0;96435.0;0.0
1774524990.8257756;replace;0.0008161067962646;0.0;0.0;3113.0;0.0
1774525081.220897;drop;0.0011837482452392;5554.0;1465.0;6287.0;0.0
1774525111.252682;groupby;0.020003318786621;142151.0;38269.0;124145.0;0.0
1774525141.3032596;concat_dataframes;0.0019032955169677;12635.0;2930.0;9826.0;0.0
1774525171.3357933;sort;0.0186989307403564;107909.0;49012.0;101501.0;0.0
1774525201.3851235;merge;0.004382848739624;27832.0;5127.0;26367.0;0.0
1774525231.634218;count;0.0037016868591308;27099.0;4577.0;31738.0;0.0
1774525261.6683807;sum;0.0039489269256591;23254.0;4517.0;28626.0;0.0
1774525291.7028022;mean;0.0053517818450927;35584.0;6774.0;35339.0;0.0
1774525321.7387447;min;0.0036132335662841;21606.0;4333.0;24536.0;0.0
1774525351.7728322;max;0.0038094520568847;21606.0;4333.0;26551.0;0.0
1774525381.807108;unique;0.0090117454528808;119019.0;25085.0;107543.0;0.0
1774525412.040808;load_csv;0.0469646453857421;339416.0;72937.0;306029.0;3296.0
1774525442.2399404;load_json;0.4679131507873535;2973076.0;954343.0;2637017.0;14344.0
1774525472.7383697;save_csv;0.3006958961486816;1856623.0;559325.0;1655025.0;0.0
1774525503.0697122;save_json;0.2566556930541992;1639095.0;509703.0;1459530.0;0.0
1774525563.585915;isna;0.0156481266021728;90515.0;42054.0;80017.0;0.0
1774525593.6320405;dropna;0.0084998607635498;53711.0;10010.0;50965.0;0.0
1774525623.6709793;fillna;0.1367740631103515;850889.0;343993.0;740598.0;0.0
1774525653.838219;replace;0.0007531642913818;0.0;0.0;3357.0;0.0
1774525744.2082477;drop;0.0012438297271728;5860.0;1526.0;6531.0;0.0
1774525774.2399218;groupby;0.019977331161499;158264.0;38940.0;139282.0;0.0
1774525804.2903936;concat_dataframes;0.0018653869628906;6165.0;2869.0;10559.0;0.0
1774525834.322904;sort;0.00236177444458;11414.0;3052.0;15076.0;0.0
1774525864.3557894;merge;0.0042111873626708;24414.0;5127.0;24291.0;0.0
1774525894.58428;count;0.0036320686340332;46448.0;6225.0;28991.0;0.0
1774525924.5954928;sum;0.0036406517028808;20081.0;4211.0;22278.0;0.0
1774525954.6296177;mean;0.005202293395996;34302.0;6591.0;30884.0;0.0
1774525984.6653297;min;0.0035963058471679;22277.0;4394.0;24719.0;0.0
1774526014.699427;max;0.003735065460205;21606.0;4333.0;24597.0;0.0
1774526044.733735;unique;0.0092010498046875;117980.0;24719.0;106629.0;0.0
1774526074.9671445;load_csv;0.0465278625488281;360900.0;74768.0;314880.0;10804.0
1774526105.1470747;load_json;0.4115262031555176;2728875.0;853636.0;2421014.0;6897.0
1774526135.5602822;save_csv;0.2596824169158935;1658321.0;446166.0;1487179.0;0.0
1774526165.8505003;save_json;0.2154626846313476;1453915.0;420409.0;1299863.0;0.0
1774526226.3156035;isna;0.0008132457733154;0.0;0.0;3052.0;0.0
1774526256.3468845;dropna;0.0084662437438964;52307.0;10009.0;49927.0;0.0
1774526286.3858447;fillna;0.0148048400878906;96863.0;16540.0;93139.0;0.0
1774526316.431127;replace;0.0008025169372558;0.0;0.0;2929.0;0.0
1774526406.7859433;drop;0.0012435913085937;7080.0;1465.0;6592.0;0.0
1774526436.8178127;groupby;0.0196726322174072;137695.0;37781.0;123596.0;0.0
1774526466.868111;concat_dataframes;0.0018742084503173;5677.0;2930.0;9887.0;0.0
1774526496.9006157;sort;0.0023584365844726;13123.0;3051.0;15076.0;0.0
1774526526.9335086;merge;0.0043375492095947;26855.0;4944.0;26794.0;0.0
1774526557.1544046;count;0.0035436153411865;46936.0;5860.0;31738.0;0.0
1774526587.1883771;sum;0.0182218551635742;113403.0;47790.0;99731.0;0.0
1774526617.237079;mean;0.004587173461914;28931.0;5799.0;30823.0;0.0
1774526647.2721136;min;0.0032742023468017;25634.0;5554.0;20202.0;0.0
1774526677.3058338;max;0.0032355785369873;17090.0;3784.0;20507.0;0.0
1774526707.3393817;unique;0.0089600086212158;115966.0;23987.0;109070.0;0.0
1774526737.5669353;load_csv;0.044278860092163;318297.0;69580.0;289489.0;2442.0
1774526767.7646525;load_json;0.422102689743042;2767083.0;866881.0;2461603.0;11108.0
1774526798.21725;save_csv;0.267251968383789;1763057.0;462645.0;1586422.0;0.0
1774526828.514989;save_json;0.2329256534576416;1505550.0;438353.0;1345943.0;0.0
1774526888.9971912;isna;0.0007717609405517;0.0;0.0;2930.0;0.0
1774526919.028379;dropna;0.0084331035614013;54199.0;10193.0;50354.0;0.0
1774526949.0672526;fillna;0.0148746967315673;103455.0;17029.0;95214.0;0.0
1774526979.1125762;replace;0.0007615089416503;0.0;0.0;3235.0;0.0
1774527069.4650092;drop;0.000943899154663;7080.0;1648.0;4212.0;0.0
1774527099.4964335;groupby;0.0332236289978027;223815.0;79834.0;194763.0;0.0
1774527129.560169;concat_dataframes;0.0016038417816162;5920.0;1648.0;8179.0;0.0
1774527159.5922582;sort;0.0021822452545166;12817.0;3418.0;16174.0;0.0
1774527189.624928;merge;0.0041546821594238;26306.0;5127.0;24597.0;0.0
1774527219.843704;count;0.0037469863891601;38086.0;5920.0;31799.0;0.0
1774527249.8720157;sum;0.0038065910339355;32043.0;5493.0;28381.0;0.0
1774527279.9062989;mean;0.0050253868103027;38330.0;6897.0;34668.0;0.0
1774527309.9418974;min;0.0037636756896972;20690.0;3967.0;24597.0;0.0
1774527339.9762526;max;0.0036847591400146;21118.0;4334.0;24170.0;0.0
1774527370.0104363;unique;0.0093309879302978;122131.0;24719.0;111572.0;0.0
1774527400.261789;load_csv;0.0435914993286132;332885.0;70374.0;296447.0;2930.0
1774527430.4376123;load_json;0.4198813438415527;2694390.0;865110.0;2390619.0;6592.0
1774527460.8879294;save_csv;0.2693166732788086;1674007.0;465575.0;1499325.0;0.0
1774527491.1879606;save_json;0.2311646938323974;1492611.0;437743.0;1332699.0;0.0
1774527551.6670623;isna;0.0011229515075683;5249.0;1464.0;5371.0;0.0
1774527581.6988094;dropna;0.0086884498596191;53955.0;9949.0;51941.0;0.0
1774527611.7381554;fillna;0.0151407718658447;106872.0;17762.0;97961.0;0.0
1774527641.7838671;replace;0.0011000633239746;3112.0;671.0;5005.0;0.0
1774527732.1402285;drop;0.0012369155883789;5554.0;1526.0;5555.0;0.0
1774527762.1720033;groupby;0.0196266174316406;138244.0;36438.0;124573.0;0.0
1774527792.222181;concat_dataframes;0.0015895366668701;10010.0;1404.0;7813.0;0.0
1774527822.2398963;sort;0.0023632049560546;8117.0;3662.0;17700.0;0.0
1774527852.2730434;merge;0.00429368019104;24353.0;4272.0;26306.0;0.0
1774527882.490733;count;0.0037300586700439;45044.0;6165.0;33508.0;0.0
1774527912.5249264;sum;0.0036931037902832;22094.0;4333.0;25391.0;0.0
1774527942.5591774;mean;0.0050194263458251;35278.0;6592.0;33264.0;0.0
1774527972.594792;min;0.0034520626068115;21972.0;4272.0;23194.0;0.0
1774528002.6288302;max;0.0193397998809814;113036.0;50293.0;98694.0;0.0
1774528032.678914;unique;0.0089683532714843;115600.0;24414.0;105102.0;0.0
1774528062.9098642;load_csv;0.0443091392517089;356444.0;71777.0;308654.0;21301.0
1774528093.0876403;load_json;0.4245491027832031;2647515.0;872190.0;2343682.0;9460.0
1774528123.5426865;save_csv;0.2681849002838135;1667721.0;461912.0;1490902.0;0.0
1774528153.8415096;save_json;0.2362258434295654;1495174.0;445312.0;1332822.0;0.0
1774528214.349124;isna;0.0011332035064697;5860.0;1587.0;5920.0;0.0
1774528244.380905;dropna;0.0087747573852539;51697.0;9826.0;51392.0;0.0
1774528274.4203117;fillna;0.0151994228363037;106750.0;17639.0;99060.0;0.0
1774528304.4661791;replace;0.0010416507720947;3235.0;977.0;5310.0;0.0
1774528394.8218842;drop;0.001138687133789;6165.0;1526.0;5066.0;0.0
1774528424.8535757;groupby;0.020221471786499;143615.0;38513.0;125549.0;0.0
1774528454.9044013;concat_dataframes;0.0018708705902099;5982.0;2868.0;10498.0;0.0
1774528484.9369242;sort;0.0023884773254394;12451.0;3112.0;15808.0;0.0
1774528514.9698343;merge;0.018254280090332;111023.0;46386.0;95398.0;0.0
1774528545.2025886;count;0.0036823749542236;37109.0;5859.0;30579.0;0.0
1774528575.2368517;sum;0.0034089088439941;16967.0;4822.0;24292.0;0.0
1774528605.2708533;mean;0.0051178932189941;36194.0;6836.0;32593.0;0.0
1774528635.3064678;min;0.0036749839782714;26550.0;4150.0;24902.0;0.0
1774528665.3279414;max;0.0037503242492675;23071.0;4150.0;26978.0;0.0
1774528695.3622684;unique;0.0094087123870849;123840.0;24658.0;114562.0;0.0
1774528725.5977714;load_csv;0.0448255538940429;342162.0;72326.0;306823.0;5066.0
1774528755.7932594;load_json;0.4284365177154541;2797723.0;874387.0;2476373.0;18677.0
1774528786.2522194;save_csv;0.2713000774383545;1739498.0;467895.0;1560726.0;0.0
1774528816.5542607;save_json;0.2354040145874023;1507381.0;446166.0;1344663.0;0.0
1774528877.0399432;isna;0.0007991790771484;0.0;0.0;3906.0;0.0
1774528907.0712223;dropna;0.0085339546203613;53162.0;9949.0;51392.0;0.0
1774528937.0823538;fillna;0.0280232429504394;181701.0;57556.0;161742.0;0.0
1774528967.1235015;replace;0.0011091232299804;5554.0;1587.0;5310.0;0.0
1774529057.4766915;drop;0.0012266635894775;9949.0;1342.0;6042.0;0.0
1774529087.5085464;groupby;0.0197563171386718;145568.0;38513.0;128234.0;0.0
1774529117.55892;concat_dataframes;0.0018951892852783;5798.0;2868.0;10254.0;0.0
1774529147.591348;sort;0.0023920536041259;12513.0;3112.0;15259.0;0.0
1774529177.6242857;merge;0.0043046474456787;28382.0;5127.0;26916.0;0.0
1774529207.8447852;count;0.0036470890045166;43152.0;6043.0;28687.0;0.0
1774529237.87888;sum;0.003617525100708;23071.0;4395.0;25268.0;0.0
1774529267.8847148;mean;0.0050752162933349;40710.0;6958.0;37414.0;0.0
1774529297.9202688;min;0.0035574436187744;21424.0;4272.0;23132.0;0.0
1774529327.954327;max;0.0036947727203369;21607.0;4273.0;26123.0;0.0
1774529357.9884963;unique;0.0089344978332519;107178.0;25147.0;103089.0;0.0
1774529388.2400346;load_csv;0.0432338714599609;325805.0;69274.0;290404.0;8484.0
1774529418.4159858;load_json;0.4273109436035156;2770012.0;875792.0;2460077.0;6714.0
1774529448.8738148;save_csv;0.2663280963897705;1675288.0;461058.0;1498348.0;0.0
1774529479.1706388;save_json;0.2369916439056396;1544307.0;448363.0;1377376.0;0.0
1774529539.6626475;isna;0.0011138916015625;6469.0;1587.0;5066.0;0.0
1774529569.6942716;dropna;0.0086808204650878;53100.0;9948.0;51819.0;0.0
1774529599.733616;fillna;0.0152006149291992;106567.0;17639.0;98632.0;0.0
1774529629.779473;replace;0.001115083694458;6714.0;1525.0;5616.0;0.0
1774529720.133713;drop;0.0012452602386474;6408.0;1587.0;5371.0;0.0
1774529750.1654513;groupby;0.0203735828399658;141296.0;38086.0;125305.0;0.0
1774529780.216419;concat_dataframes;0.0019092559814453;10498.0;1404.0;10986.0;0.0
1774529810.2489858;sort;0.0025317668914794;13000.0;3052.0;18371.0;0.0
1774529840.2820864;merge;0.0043935775756835;23926.0;4395.0;26856.0;0.0
1774529870.5032566;count;0.0038518905639648;27039.0;4578.0;32593.0;0.0
1774529900.537571;sum;0.003493309020996;21790.0;4028.0;25817.0;0.0
1774529930.571541;mean;0.0204288959503173;123840.0;50720.0;111511.0;0.0
1774529960.6224678;min;0.0035698413848876;23194.0;4517.0;24597.0;0.0
1774529990.6563685;max;0.0036134719848632;21972.0;4089.0;24230.0;0.0
1774530020.690451;unique;0.0098450183868408;125915.0;25512.0;116821.0;0.0
1774530050.9257514;load_csv;0.0446763038635253;340087.0;72753.0;305358.0;3113.0
1774530081.1025903;load_json;0.41802978515625;2694024.0;862364.0;2384332.0;15137.0
1774530111.5511312;save_csv;0.2673478126525879;1735775.0;460570.0;1559017.0;0.0
1774530141.849165;save_json;0.2288987636566162;1465816.0;437072.0;1307981.0;0.0
1774530202.3323605;isna;0.0011157989501953;1282.0;549.0;6042.0;0.0
1774530232.364107;dropna;0.0086150169372558;52307.0;9461.0;51452.0;0.0
1774530262.40332;fillna;0.0151095390319824;107177.0;17700.0;97961.0;0.0
1774530292.4490936;replace;0.0010898113250732;7019.0;1526.0;5676.0;0.0
1774530382.8056183;drop;0.0009799003601074;2137.0;0.0;6409.0;0.0
1774530412.8371418;groupby;0.0341951847076416;246886.0;81848.0;218322.0;0.0
1774530442.9019885;concat_dataframes;0.0018789768218994;10681.0;2014.0;10620.0;0.0
1774530472.9344616;sort;0.0022447109222412;10864.0;2625.0;16174.0;0.0
1774530502.9671836;merge;0.0042426586151123;27527.0;5127.0;25817.0;0.0
1774530533.1877534;count;0.0034132003784179;44128.0;5920.0;30395.0;0.0
1774530563.221707;sum;0.0038371086120605;30151.0;5127.0;26123.0;0.0
1774530593.2561338;mean;0.0051803588867187;36072.0;6775.0;34241.0;0.0
1774530623.2917888;min;0.0038127899169921;21362.0;5554.0;26245.0;0.0
1774530653.3262126;max;0.0037686824798583;25208.0;4517.0;23987.0;0.0
1774530683.360436;unique;0.008915901184082;108948.0;25452.0;104187.0;0.0
1774530713.6132638;load_csv;0.044560432434082;325804.0;69763.0;283813.0;7996.0
1774530743.789558;load_json;0.4225790500640869;2730950.0;867491.0;2419122.0;8850.0
1774530774.242641;save_csv;0.2641773223876953;1678890.0;457580.0;1499996.0;0.0
1774530804.5374532;save_json;0.2299127578735351;1478084.0;438537.0;1320187.0;0.0
1774530865.0277455;isna;0.0011234283447265;5187.0;1526.0;5127.0;0.0
1774530895.059469;dropna;0.0086886882781982;50842.0;9766.0;50170.0;0.0
1774530925.0833745;fillna;0.015446662902832;105652.0;17639.0;96741.0;0.0
1774530955.1292572;replace;0.0007383823394775;2258.0;366.0;2746.0;0.0
1774531045.4827666;drop;0.0011823177337646;5310.0;1587.0;4882.0;0.0
1774531075.5144882;groupby;0.0198776721954345;142883.0;36865.0;131897.0;0.0
1774531105.5648313;concat_dataframes;0.0015356540679931;6043.0;1648.0;7812.0;0.0
1774531135.5967982;sort;0.0021464824676513;13916.0;3296.0;14771.0;0.0
1774531165.6293893;merge;0.00400972366333;26794.0;5127.0;23437.0;0.0
1774531195.8296804;count;0.0035874843597412;26977.0;4639.0;31128.0;0.0
1774531225.8637128;sum;0.0036196708679199;23987.0;4334.0;25573.0;0.0
1774531255.897891;mean;0.0051918029785156;36621.0;6042.0;35583.0;0.0
1774531285.9335587;min;0.003483772277832;20996.0;4273.0;22706.0;0.0
1774531315.9675176;max;0.0037307739257812;20508.0;4394.0;24414.0;0.0
1774531346.0017726;unique;0.009169578552246;114807.0;24414.0;104980.0;0.0
1774531376.2351315;load_csv;0.0462489128112793;349486.0;71350.0;310912.0;11596.0
1774531406.413075;load_json;0.4400155544281006;2813958.0;894956.0;2499078.0;5371.0
1774531436.883469;save_csv;0.2806155681610107;1760493.0;508666.0;1576351.0;0.0
1774531467.194829;save_json;0.2491641044616699;1587276.0;480712.0;1415829.0;0.0
1774531527.6989048;isna;0.0152559280395507;89050.0;42053.0;78247.0;0.0
1774531557.7398932;dropna;0.0086290836334228;52429.0;9338.0;52246.0;0.0
1774531587.7791796;fillna;0.0151028633117675;106140.0;17700.0;97961.0;0.0
1774531617.8249989;replace;0.0010988712310791;6714.0;1587.0;5188.0;0.0
1774531708.1837327;drop;0.0008914470672607;0.0;0.0;3845.0;0.0
1774531738.215002;groupby;0.0192630290985107;138306.0;36316.0;126891.0;0.0
1774531768.2647324;concat_dataframes;0.0015437602996826;6043.0;1648.0;8057.0;0.0
1774531798.2967114;sort;0.0020892620086669;14404.0;3479.0;15747.0;0.0
1774531828.3292615;merge;0.0040118694305419;27893.0;5066.0;24353.0;0.0
1774531858.5504255;count;0.0055911540985107;43701.0;9216.0;46264.0;0.0
1774531888.586546;sum;0.0037422180175781;21912.0;4517.0;24841.0;0.0
1774531918.6207886;mean;0.0051069259643554;36499.0;6408.0;33814.0;0.0
1774531948.656349;min;0.0034046173095703;23071.0;4516.0;23804.0;0.0
1774531978.6902685;max;0.0036606788635253;21485.0;4334.0;24048.0;0.0
1774532008.7243578;unique;0.0090687274932861;116760.0;24964.0;106018.0;0.0
1774532038.9576137;load_csv;0.0457580089569091;351195.0;72144.0;306030.0;12146.0
1774532069.1564703;load_json;0.4360101222991943;2795648.0;887998.0;2483087.0;6531.0
1774532099.622986;save_csv;0.281156063079834;1747310.0;507750.0;1561885.0;0.0
1774532129.9347906;save_json;0.241187572479248;1606136.0;474242.0;1435360.0;0.0
1774532190.4316428;isna;0.0010900497436523;1526.0;367.0;4883.0;0.0
1774532220.463275;dropna;0.0086135864257812;52490.0;9582.0;50964.0;0.0
1774532250.5024748;fillna;0.0300855636596679;198058.0;60608.0;177185.0;0.0
1774532280.5632036;replace;0.0011351108551025;5798.0;1465.0;5616.0;0.0
1774532370.9050667;drop;0.000993013381958;8301.0;1648.0;5798.0;0.0
1774532400.936543;groupby;0.0217945575714111;162719.0;39856.0;149413.0;0.0
1774532430.9891603;concat_dataframes;0.0017445087432861;6653.0;1587.0;10254.0;0.0
1774532461.0213675;sort;0.0023188591003417;13061.0;3235.0;14160.0;0.0
1774532491.054211;merge;0.004390001296997;27039.0;5127.0;27771.0;0.0
1774532521.2701335;count;0.0036590099334716;28137.0;4578.0;32714.0;0.0
1774532551.3042626;sum;0.0037777423858642;27161.0;5066.0;25269.0;0.0
1774532581.3385477;mean;0.0049412250518798;37659.0;6775.0;33875.0;0.0
1774532611.3670588;min;0.0035998821258544;28748.0;5676.0;25635.0;0.0
1774532641.4012434;max;0.0036554336547851;24170.0;4395.0;25146.0;0.0
1774532671.4353693;unique;0.0090606212615966;122376.0;24842.0;110656.0;0.0
