timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775703731.6056845;min;0.2270798683166504;2512079.0;402099.0;2353327.0;0.0
1775703761.8634171;max;0.2185189723968505;2447504.0;388976.0;2295649.0;0.0
1775703792.1126592;unique;0.2560346126556396;2693719.0;441894.0;2518121.0;0.0
1775703822.6546218;load_csv;0.0003516674041748;0.0;0.0;1892.0;0.0
1775703852.8128393;load_json;8.802495241165161;62007044.0;10878329.0;56603188.0;56580.0
1775703891.779629;save_csv;10.559086084365845;73380244.0;13180325.0;66885144.0;77697.0
1775703932.3693173;save_json;9.824856519699097;68594306.0;12634489.0;62506981.0;49194.0
1775704002.4148123;isna;0.0009806156158447;733.0;428.0;5127.0;0.0
1775704032.4464695;dropna;0.0012450218200683;4456.0;1099.0;5799.0;0.0
1775704062.478356;fillna;0.0008594989776611;0.0;1648.0;4272.0;0.0
1775704092.4898982;replace;0.0009496212005615;5493.0;1709.0;4821.0;0.0
1775704182.7108045;drop;0.0013175010681152;7751.0;2137.0;6775.0;0.0
1775704212.7427795;groupby;0.0007026195526123;1586.0;0.0;2685.0;0.0
1775704242.773868;concat_dataframes;0.0059778690338134;39185.0;8117.0;36805.0;0.0
1775704272.810579;sort;0.0007543563842773;0.0;0.0;3296.0;0.0
1775704302.8419666;merge;0.0086345672607421;53039.0;10315.0;51453.0;0.0
1775704363.040604;count;0.6250371932983398;5141344.0;1073117.0;4732470.0;1587.0
1775704393.6964817;sum;0.244835615158081;2555779.0;429503.0;2386529.0;0.0
1775704423.9723315;mean;0.2319843769073486;2550530.0;416198.0;2385370.0;0.0
1775704454.235006;min;0.2246842384338379;2460809.0;406005.0;2306635.0;0.0
1775704484.490078;max;0.223318338394165;2443903.0;402893.0;2292475.0;0.0
1775704514.74015;unique;0.2583487033843994;2709344.0;453490.0;2533379.0;0.0
1775704545.2810311;load_csv;0.0003638267517089;14709.0;2014.0;2320.0;1221.0
1775704575.4421625;load_json;8.9127516746521;62612999.0;11005648.0;57156592.0;48339.0
1775704614.5232253;save_csv;10.634583234786987;74133233.0;13255947.0;67588084.0;72937.0
1775704655.1883197;save_json;9.83895230293274;68724617.0;12665007.0;62630394.0;50476.0
1775704725.2399015;isna;0.0009145736694335;0.0;1770.0;3357.0;0.0
1775704755.2713618;dropna;0.001298189163208;5188.0;1648.0;6775.0;0.0
1775704785.3033185;fillna;0.0008685588836669;0.0;0.0;3357.0;0.0
1775704815.3347776;replace;0.0009002685546875;0.0;1770.0;4273.0;0.0
1775704905.5552049;drop;0.0009407997131347;2136.0;1404.0;5005.0;0.0
1775704935.5865693;groupby;0.0008013248443603;3723.0;916.0;3723.0;0.0
1775704965.6180031;concat_dataframes;0.0061235427856445;39368.0;7813.0;38086.0;0.0
1775704995.654773;sort;0.0006864070892333;0.0;0.0;2746.0;0.0
1775705025.686087;merge;0.0084998607635498;54016.0;10437.0;51696.0;0.0
1775705085.8844564;count;0.641326904296875;5084094.0;1101376.0;4662952.0;2319.0
1775705116.5566173;sum;0.229123830795288;2503778.0;407470.0;2347589.0;0.0
1775705146.8166142;mean;0.23173189163208;2506525.0;412475.0;2339594.0;0.0
1775705177.0790732;min;0.2234406471252441;2465570.0;405333.0;2303156.0;0.0
1775705207.333448;max;0.2231528759002685;2499810.0;404479.0;2341363.0;0.0
1775705237.587503;unique;0.2583374977111816;2720086.0;450621.0;2545831.0;0.0
1775705268.1253555;load_csv;0.0005264282226562;8972.0;1404.0;2990.0;122.0
1775705298.2864208;load_json;8.868361234664917;61584315.0;10962069.0;56156350.0;44678.0
1775705337.3195586;save_csv;10.43541383743286;72239866.0;13014676.0;65814590.0;82581.0
1775705377.7856398;save_json;9.790647268295288;68709602.0;12597563.0;62636802.0;46814.0
1775705447.8682554;isna;0.000972032546997;2625.0;1404.0;4273.0;0.0
1775705477.8998144;dropna;0.0012571811676025;5860.0;1648.0;6530.0;0.0
1775705507.931758;fillna;0.0008721351623535;0.0;1647.0;4272.0;0.0
1775705537.963284;replace;0.0009758472442626;6225.0;1648.0;4639.0;0.0
1775705628.1833067;drop;0.0012855529785156;6469.0;1892.0;6653.0;0.0
1775705658.2152665;groupby;0.0007891654968261;2442.0;488.0;3845.0;0.0
1775705688.2399018;concat_dataframes;0.0061755180358886;37232.0;7324.0;36560.0;0.0
1775705718.2767842;sort;0.0006799697875976;1038.0;244.0;2564.0;0.0
1775705748.3074985;merge;0.0084846019744873;54504.0;10376.0;52857.0;0.0
1775705808.4806654;count;0.6273841857910156;5113513.0;1087644.0;4698780.0;2564.0
1775705839.138796;sum;0.2319622039794922;2515192.0;416137.0;2349359.0;0.0
1775705869.4015107;mean;0.2291579246520996;2531244.0;413207.0;2367853.0;0.0
1775705899.6614015;min;0.2236649990081787;2465142.0;399901.0;2310480.0;0.0
1775705929.9159658;max;0.2205760478973388;2453241.0;399169.0;2301020.0;0.0
1775705960.1674552;unique;0.2600355148315429;2744439.0;453918.0;2564263.0;0.0
1775705990.7076917;load_csv;0.000478982925415;6958.0;1465.0;2564.0;0.0
1775706020.8667808;load_json;8.85131025314331;60240568.0;10946139.0;54824506.0;48218.0
1775706059.8749197;save_csv;10.397573947906494;73115901.0;12981473.0;66731763.0;66712.0
1775706100.3031027;save_json;9.937541007995604;68569221.0;12753324.0;62409569.0;47974.0
1775706170.4684715;isna;0.000934362411499;0.0;1831.0;3540.0;0.0
1775706200.4897077;dropna;0.0010113716125488;6714.0;1709.0;6714.0;0.0
1775706230.5212927;fillna;0.0008676052093505;0.0;1587.0;4578.0;0.0
1775706260.5528111;replace;0.000967264175415;0.0;1770.0;4761.0;0.0
1775706350.7721558;drop;0.0012595653533935;2380.0;488.0;5982.0;0.0
1775706380.8040133;groupby;0.0007877349853515;2563.0;611.0;3540.0;0.0
1775706410.8353364;concat_dataframes;0.0061383247375488;40466.0;7995.0;36926.0;0.0
1775706440.8721583;sort;0.0007026195526123;0.0;0.0;2868.0;0.0
1775706470.9035285;merge;0.0085711479187011;52185.0;10376.0;50353.0;0.0
1775706531.1028082;count;0.638667106628418;5053637.0;1098569.0;4634632.0;3418.0
1775706561.7722237;sum;0.2296774387359619;2465021.0;414854.0;2304437.0;0.0
1775706592.0326564;mean;0.2338848114013672;2494439.0;422485.0;2326044.0;0.0
1775706622.2972212;min;0.2272729873657226;2460748.0;406432.0;2300348.0;0.0
1775706652.555315;max;0.2238221168518066;2477044.0;401061.0;2316522.0;0.0
1775706682.8102236;unique;0.2539560794830322;2631402.0;445128.0;2454278.0;0.0
1775706713.3256304;load_csv;0.0003294944763183;0.0;0.0;1343.0;0.0
1775706743.482764;load_json;8.934815168380737;60325956.0;11032930.0;54834516.0;56945.0
1775706782.585291;save_csv;10.390321254730225;69750127.0;12972013.0;63371420.0;58045.0
1775706823.006201;save_json;9.897851943969728;66232619.0;12688322.0;60116667.0;48401.0
1775706893.124334;isna;0.0009944438934326;1709.0;366.0;4028.0;0.0
1775706923.1558676;dropna;0.0012624263763427;5676.0;1465.0;4944.0;0.0
1775706953.187683;fillna;0.0006394386291503;4700.0;1587.0;3662.0;0.0
1775706983.2190654;replace;0.0009753704071044;5615.0;1648.0;4151.0;0.0
1775707073.4397206;drop;0.0013043880462646;1221.0;2075.0;6287.0;0.0
1775707103.471696;groupby;0.0008008480072021;2320.0;549.0;3112.0;0.0
1775707133.5030773;concat_dataframes;0.0061972141265869;32593.0;8118.0;34546.0;0.0
1775707163.5399148;sort;0.0007469654083251;0.0;0.0;3113.0;0.0
1775707193.571332;merge;0.0086128711700439;52307.0;10376.0;50659.0;0.0
1775707253.7698095;count;0.6314005851745605;5028735.0;1084531.0;4613391.0;2014.0
1775707284.4317915;sum;0.2286469936370849;2459100.0;405517.0;2302545.0;0.0
1775707314.6912105;mean;0.22835373878479;2481378.0;409972.0;2321832.0;0.0
1775707344.9501688;min;0.2289705276489257;2493279.0;411559.0;2332208.0;0.0
1775707375.2100754;max;0.2314159870147705;2522515.0;412169.0;2361017.0;0.0
1775707405.472473;unique;0.264716625213623;2736260.0;459044.0;2556878.0;0.0
1775707436.0185914;load_csv;0.0003297328948974;6836.0;0.0;1648.0;0.0
1775707466.1768513;load_json;8.955069541931152;60062102.0;11063204.0;54582746.0;45898.0
1775707505.298296;save_csv;10.528397560119627;71765564.0;13125088.0;65311723.0;61280.0
1775707545.8571692;save_json;9.763946294784546;65668167.0;12543303.0;59626252.0;42114.0
1775707615.8711607;isna;0.0006909370422363;0.0;0.0;1953.0;0.0
1775707645.9022925;dropna;0.000889778137207;0.0;0.0;3296.0;0.0
1775707675.933649;fillna;0.0005064010620117;0.0;0.0;1587.0;0.0
1775707705.9646127;replace;0.0005908012390136;0.0;0.0;1831.0;0.0
1775707796.185535;drop;0.001136302947998;5616.0;1770.0;5859.0;0.0
1775707826.2173307;groupby;0.0007925033569335;4150.0;1099.0;3113.0;0.0
1775707856.248694;concat_dataframes;0.0062365531921386;38696.0;8056.0;34973.0;0.0
1775707886.2854671;sort;0.0007312297821044;0.0;0.0;2624.0;0.0
1775707916.316729;merge;0.0085585117340087;54383.0;10315.0;53406.0;0.0
1775707976.513151;count;0.6265377998352051;5070300.0;1080502.0;4656726.0;3296.0
1775708007.1428244;sum;0.2309639453887939;2474847.0;412901.0;2310418.0;0.0
1775708037.4044423;mean;0.2282378673553466;2489068.0;406859.0;2335016.0;0.0
1775708067.6634345;min;0.226297378540039;2481500.0;402709.0;2322992.0;0.0
1775708097.893793;max;0.2187561988830566;2430536.0;391784.0;2272760.0;0.0
1775708128.143289;unique;0.2566080093383789;2641107.0;448852.0;2469171.0;0.0
1775708158.6821237;load_csv;0.0004863739013671;0.0;0.0;2137.0;0.0
1775708188.841156;load_json;8.860841035842896;60462248.0;10953707.0;55058819.0;40588.0
1775708227.8672116;save_csv;10.42093586921692;71476196.0;12994474.0;65085954.0;59631.0
1775708268.3189232;save_json;9.777068853378296;67936349.0;12571378.0;61876672.0;42663.0
1775708338.3622136;isna;0.0010042190551757;5616.0;1648.0;4516.0;0.0
1775708368.393891;dropna;0.001246690750122;6286.0;1709.0;6043.0;0.0
1775708398.4258094;fillna;0.0008730888366699;0.0;1709.0;4395.0;0.0
1775708428.4530053;replace;0.0006172657012939;4516.0;0.0;4333.0;0.0
1775708518.672982;drop;0.0009500980377197;0.0;0.0;3662.0;0.0
1775708548.7043917;groupby;0.0004351139068603;0.0;0.0;1160.0;0.0
1775708578.7352586;concat_dataframes;0.0059678554534912;37902.0;7446.0;34728.0;0.0
1775708608.7716734;sort;0.0003788471221923;0.0;0.0;1221.0;0.0
1775708638.8024628;merge;0.0083732604980468;54748.0;10376.0;50598.0;0.0
1775708699.000111;count;0.6300063133239746;5045214.0;1076536.0;4634631.0;2686.0
1775708729.660754;sum;0.2524189949035644;3700613.0;501769.0;3520743.0;0.0
1775708759.943467;mean;0.2290520668029785;3571280.0;450011.0;3412589.0;1953.0
1775708790.2029514;min;0.2322072982788086;3596853.0;456359.0;3428946.0;0.0
1775708820.4654644;max;0.228607177734375;3508658.0;454955.0;3349479.0;0.0
1775708850.724796;unique;0.2585217952728271;2720452.0;449950.0;2545831.0;0.0
1775708881.313694;load_csv;0.0004029273986816;7569.0;0.0;2197.0;0.0
1775708911.4711652;load_json;8.956177473068237;62369835.0;11089327.0;56881691.0;53405.0
1775708950.5947602;save_csv;10.3549222946167;73630671.0;12931181.0;67299266.0;55359.0
1775708990.9802556;save_json;9.88364028930664;69982853.0;12714445.0;63855488.0;49621.0
1775709061.081405;isna;0.0006377696990966;0.0;0.0;2503.0;0.0
1775709091.112508;dropna;0.0008981227874755;1587.0;0.0;3479.0;0.0
1775709121.1438615;fillna;0.0005230903625488;0.0;0.0;1282.0;0.0
1775709151.174819;replace;0.0006070137023925;0.0;0.0;1587.0;0.0
1775709241.3979845;drop;0.0011713504791259;3784.0;793.0;5554.0;0.0
1775709271.4297392;groupby;0.0007791519165039;0.0;0.0;3296.0;0.0
1775709301.4611373;concat_dataframes;0.0061957836151123;39001.0;7873.0;36193.0;0.0
1775709331.497951;sort;0.0007400512695312;0.0;0.0;3113.0;0.0
1775709361.529356;merge;0.0085747241973876;51635.0;11109.0;52734.0;0.0
1775709421.735345;count;0.6251826286315918;5027148.0;1081724.0;4612049.0;2441.0
1775709452.391117;sum;0.2314822673797607;2499078.0;415465.0;2338556.0;0.0
1775709482.6524727;mean;0.2297079563140869;3497428.0;518309.0;3325309.0;0.0
1775709512.8829198;min;0.2272796630859375;3496268.0;530943.0;3318412.0;0.0
1775709543.1406476;max;0.2265613079071045;3531302.0;455321.0;3360831.0;0.0
1775709573.3981392;unique;0.2550497055053711;2675591.0;442381.0;2499932.0;0.0
1775709603.9741418;load_csv;0.0006067752838134;7324.0;0.0;2320.0;0.0
1775709634.1350267;load_json;8.88969373703003;62596336.0;10954073.0;57207922.0;0.0
1775709673.194306;save_csv;10.403052568435667;73758234.0;12933499.0;67454661.0;0.0
1775709713.6280808;save_json;9.744011640548706;68040963.0;12495329.0;62048303.0;10376.0
1775709783.5714967;isna;0.0010039806365966;5005.0;1648.0;4822.0;0.0
1775709813.6031692;dropna;0.0012059211730957;5555.0;1770.0;5921.0;0.0
1775709843.6129673;fillna;0.0005190372467041;0.0;0.0;1709.0;0.0
1775709873.6439233;replace;0.0006091594696044;0.0;0.0;2442.0;0.0
1775709963.8676891;drop;0.0011658668518066;5676.0;1770.0;5371.0;0.0
1775709993.8994174;groupby;0.0007917881011962;3968.0;427.0;3418.0;0.0
1775710023.9307764;concat_dataframes;0.0060083866119384;40588.0;7995.0;35705.0;0.0
1775710053.9554932;sort;0.000725507736206;0.0;0.0;2564.0;0.0
1775710083.9867277;merge;0.0084366798400878;54199.0;10315.0;52429.0;0.0
1775710144.189421;count;0.6234135627746582;5116869.0;1072141.0;4709583.0;0.0
1775710174.8434107;sum;0.2254469394683838;2501641.0;400145.0;2344477.0;0.0
1775710205.081584;mean;0.2257261276245117;2502740.0;402831.0;2350092.0;0.0
1775710235.337995;min;0.2236413955688476;2465387.0;397521.0;2311213.0;0.0
1775710265.5923564;max;0.2232372760772705;2473260.0;397704.0;2321161.0;0.0
1775710295.84638;unique;0.2555224895477295;2683831.0;441039.0;2512261.0;0.0
1775710326.391385;load_csv;0.000373363494873;0.0;0.0;1831.0;0.0
1775710356.5530767;load_json;8.752854347229004;60638822.0;10793613.0;55322857.0;0.0
1775710395.4772978;save_csv;10.448208570480348;73198665.0;12989408.0;66838391.0;4150.0
1775710435.956032;save_json;9.706097602844238;67103344.0;12442717.0;61120877.0;9155.0
1775710505.8810823;isna;0.0006840229034423;794.0;244.0;2564.0;0.0
1775710535.912254;dropna;0.0009346008300781;4395.0;1526.0;3723.0;0.0
1775710565.9437177;fillna;0.0005700588226318;0.0;0.0;1831.0;0.0
1775710595.9747722;replace;0.000657320022583;5188.0;1587.0;2380.0;0.0
1775710686.1864035;drop;0.00101900100708;1709.0;733.0;4395.0;0.0
1775710716.2179286;groupby;0.0004937648773193;0.0;0.0;1709.0;0.0
1775710746.239894;concat_dataframes;0.0061879158020019;36927.0;9155.0;35156.0;0.0
1775710776.276704;sort;0.0007388591766357;0.0;1464.0;3601.0;0.0
1775710806.2943149;merge;0.0084006786346435;50598.0;10376.0;47668.0;0.0
1775710866.489895;count;0.6252923011779785;4938464.0;1074277.0;4526966.0;0.0
1775710897.1428208;sum;0.2263956069946289;2455438.0;404357.0;2295465.0;0.0
1775710927.3999138;mean;0.2240152359008789;2445001.0;398559.0;2286555.0;0.0
1775710957.651537;min;0.2217426300048828;2429437.0;400084.0;2273554.0;0.0
1775710987.904117;max;0.2247893810272216;2456475.0;404601.0;2294122.0;0.0
1775711018.1596773;unique;0.2529928684234619;2614129.0;444029.0;2438714.0;0.0
1775711048.7024107;load_csv;0.0004568099975585;7263.0;1526.0;2015.0;0.0
1775711078.863679;load_json;8.895542860031128;59739654.0;10949130.0;54353193.0;2014.0
1775711117.931652;save_csv;10.621334314346312;72439268.0;13192838.0;65989395.0;2746.0
1775711158.5835545;save_json;9.868630647659302;67779306.0;12624236.0;61716944.0;3174.0
1775711228.7256925;isna;0.000986099243164;0.0;1709.0;4578.0;0.0
1775711258.757288;dropna;0.0012712478637695;4517.0;916.0;5799.0;0.0
1775711288.7890468;fillna;0.0008783340454101;1464.0;1220.0;3846.0;0.0
1775711318.8205688;replace;0.0009655952453613;2869.0;672.0;4822.0;0.0
1775711409.0489466;drop;0.0012974739074707;5615.0;1709.0;6530.0;0.0
1775711439.0808885;groupby;0.0008034706115722;2746.0;1465.0;2990.0;0.0
1775711469.1122935;concat_dataframes;0.0061221122741699;38696.0;7874.0;36132.0;0.0
1775711499.149121;sort;0.0007333755493164;855.0;0.0;2929.0;0.0
1775711529.1804855;merge;0.0084829330444335;51086.0;10071.0;50110.0;0.0
1775711589.3835108;count;0.6546475887298584;5055895.0;1120969.0;4626453.0;0.0
1775711620.0689237;sum;0.2235739231109619;2416620.0;394042.0;2262873.0;0.0
1775711650.3232608;mean;0.2254984378814697;2461969.0;400329.0;2307062.0;0.0
1775711680.5794516;min;0.224919319152832;2509943.0;404356.0;2349786.0;0.0
1775711710.8352258;max;0.2251162528991699;2502496.0;404418.0;2341242.0;0.0
1775711741.0786629;unique;0.2576456069946289;2690057.0;446349.0;2520868.0;0.0
1775711771.6354225;load_csv;0.0005278587341308;7019.0;0.0;1892.0;0.0
1775711801.7969902;load_json;8.854644775390625;61030606.0;10920993.0;55654643.0;0.0
1775711840.8243966;save_csv;10.373697996139526;71597106.0;12899991.0;65302079.0;1038.0
1775711881.228616;save_json;9.704758405685425;66721754.0;12476775.0;60751492.0;0.0
1775711951.2059205;isna;0.0009937286376953;6286.0;1709.0;3967.0;0.0
1775711981.237466;dropna;0.0012578964233398;5250.0;1648.0;6042.0;0.0
1775712011.2694013;fillna;0.0008952617645263;0.0;1648.0;4089.0;0.0
1775712041.3009913;replace;0.0009510517120361;0.0;1709.0;4638.0;0.0
1775712131.527261;drop;0.0013115406036376;8728.0;1526.0;5676.0;0.0
1775712161.5591197;groupby;0.0007975101470947;3418.0;488.0;3601.0;0.0
1775712191.5903676;concat_dataframes;0.0061945915222167;41504.0;7874.0;39368.0;0.0
1775712221.627256;sort;0.000744342803955;0.0;0.0;2502.0;0.0
1775712251.6585295;merge;0.0085954666137695;53466.0;10498.0;50293.0;0.0
1775712311.8614378;count;0.6249363422393799;4983080.0;1071225.0;4577869.0;0.0
1775712342.5168867;sum;0.2240982055664062;2494745.0;401916.0;2334894.0;0.0
1775712372.7718294;mean;0.2291555404663086;2499933.0;407469.0;2339044.0;0.0
1775712403.0316584;min;0.2213783264160156;2472101.0;395629.0;2316888.0;0.0
1775712433.283836;max;0.22306489944458;2444146.0;395140.0;2291864.0;0.0
1775712463.5376463;unique;0.2589569091796875;2663750.0;445861.0;2485223.0;0.0
