timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775683304.3518734;save_json;0.3997418880462646;2620782.0;789549.0;2335322.0;2930.0
1775683364.939552;isna;0.000941514968872;0.0;1709.0;4455.0;0.0
1775683394.9711366;dropna;0.0013775825500488;3601.0;1160.0;5981.0;0.0
1775683425.0029948;fillna;0.0061931610107421;39612.0;7690.0;36804.0;0.0
1775683455.0392263;replace;0.0059714317321777;39612.0;8117.0;35156.0;0.0
1775683515.2290978;drop;0.0014195442199707;5921.0;1526.0;7569.0;0.0
1775683545.2611623;groupby;0.0007839202880859;2014.0;671.0;2746.0;0.0
1775683575.2925076;concat_dataframes;0.0096766948699951;60303.0;11413.0;58472.0;0.0
1775683605.3328671;sort;0.0007510185241699;0.0;0.0;2929.0;0.0
1775683635.3642292;merge;0.0145754814147949;93933.0;17029.0;89050.0;0.0
1775683665.5339646;count;0.0516929626464843;365173.0;82763.0;331114.0;611.0
1775683695.6165092;sum;0.0222885608673095;152771.0;38879.0;139221.0;0.0
1775683725.6695447;mean;0.0199298858642578;142394.0;35034.0;129638.0;0.0
1775683755.7202811;min;0.0196175575256347;133117.0;33325.0;124267.0;0.0
1775683785.7706912;max;0.0214970111846923;150634.0;37842.0;138733.0;0.0
1775683815.823005;unique;0.0357162952423095;241088.0;56335.0;224059.0;0.0
1775683846.125393;load_csv;0.0005156993865966;0.0;0.0;2014.0;0.0
1775683876.278423;load_json;0.2332894802093505;1583797.0;500121.0;1395626.0;11780.0
1775683906.6380694;save_csv;0.4280908107757568;2835564.0;771421.0;2536371.0;4089.0
1775683937.0833418;save_json;0.4084615707397461;2655999.0;805845.0;2364252.0;3174.0
1775683997.6594954;isna;0.0009107589721679;0.0;1770.0;3906.0;0.0
1775684027.6909473;dropna;0.0013740062713623;6042.0;1587.0;6958.0;0.0
1775684057.7229688;fillna;0.0061709880828857;38208.0;7934.0;35401.0;0.0
1775684087.7507954;replace;0.0060029029846191;37658.0;7751.0;34607.0;0.0
1775684147.925183;drop;0.0013597011566162;9460.0;2929.0;7324.0;0.0
1775684177.9571335;groupby;0.0007972717285156;0.0;0.0;2991.0;0.0
1775684207.9886098;concat_dataframes;0.0096886157989501;57678.0;11474.0;55786.0;0.0
1775684238.028959;sort;0.0007596015930175;0.0;0.0;3357.0;0.0
1775684268.0514977;merge;0.0144875049591064;93322.0;17029.0;87280.0;0.0
1775684298.2228136;count;0.0511040687561035;359802.0;81359.0;328002.0;1648.0
1775684328.283494;sum;0.0225670337677001;154785.0;38269.0;143249.0;0.0
1775684358.3368566;mean;0.0201890468597412;140624.0;34668.0;129394.0;0.0
1775684388.3806632;min;0.0182979106903076;134704.0;32104.0;119690.0;0.0
1775684418.4298131;max;0.020810842514038;147460.0;35950.0;134094.0;0.0
1775684448.481629;unique;0.0353925228118896;237426.0;54077.0;221007.0;0.0
1775684478.7868693;load_csv;0.0004236698150634;0.0;0.0;2319.0;0.0
1775684508.9419286;load_json;0.2379124164581298;1561214.0;505797.0;1375363.0;6470.0
1775684539.3353305;save_csv;0.4185066223144531;2769281.0;756285.0;2467645.0;4089.0
1775684569.7846646;save_json;0.3856668472290039;2604119.0;776121.0;2325983.0;2869.0
1775684630.364247;isna;0.0009424686431884;0.0;1709.0;3479.0;0.0
1775684660.3957715;dropna;0.0013511180877685;6286.0;1709.0;6958.0;0.0
1775684690.4278388;fillna;0.0061242580413818;37964.0;7873.0;35462.0;0.0
1775684720.4646587;replace;0.0059766769409179;33569.0;8118.0;36743.0;0.0
1775684780.6566205;drop;0.0014102458953857;6165.0;1648.0;7507.0;0.0
1775684810.6886785;groupby;0.0007972717285156;3479.0;1465.0;4029.0;0.0
1775684840.720118;concat_dataframes;0.0095717906951904;58288.0;11292.0;56457.0;0.0
1775684870.7603598;sort;0.0007431507110595;0.0;0.0;2198.0;0.0
1775684900.7659712;merge;0.014564037322998;99853.0;17823.0;90210.0;0.0
1775684930.935783;count;0.0504074096679687;369872.0;83374.0;331420.0;3112.0
1775684961.0169723;sum;0.0226130485534667;160156.0;38147.0;148986.0;0.0
1775684991.070436;mean;0.0201175212860107;140747.0;35034.0;128906.0;0.0
1775685021.1213558;min;0.0178923606872558;127319.0;31189.0;115478.0;0.0
1775685051.1700964;max;0.0225489139556884;164551.0;39733.0;146911.0;0.0
1775685081.223642;unique;0.035729169845581;244018.0;57189.0;229369.0;0.0
1775685111.522575;load_csv;0.00046968460083;7263.0;1343.0;2197.0;0.0
1775685141.6788917;load_json;0.2388777732849121;1600581.0;506896.0;1410092.0;8911.0
1775685172.0728276;save_csv;0.4303205013275146;2878288.0;775389.0;2576593.0;3846.0
1775685202.533965;save_json;0.388376235961914;2576776.0;779662.0;2297296.0;2136.0
1775685263.1075733;isna;0.0008528232574462;0.0;0.0;3540.0;0.0
1775685293.1389506;dropna;0.0013773441314697;4700.0;1587.0;6836.0;0.0
1775685323.171028;fillna;0.0060796737670898;38452.0;7934.0;35339.0;0.0
1775685353.207772;replace;0.005904197692871;33264.0;7935.0;35278.0;0.0
1775685413.3786402;drop;0.0013883113861083;5737.0;1648.0;7080.0;0.0
1775685443.4106731;groupby;0.0006420612335205;0.0;0.0;2259.0;0.0
1775685473.4418218;concat_dataframes;0.0095832347869873;60424.0;11291.0;58289.0;0.0
1775685503.481892;sort;0.0005576610565185;0.0;0.0;2136.0;0.0
1775685533.5129778;merge;0.014388084411621;94909.0;17089.0;88928.0;0.0
1775685563.6838198;count;0.0499415397644043;374510.0;80811.0;338501.0;2259.0
1775685593.764526;sum;0.0212271213531494;151366.0;36682.0;139526.0;0.0
1775685623.8167446;mean;0.0200400352478027;144897.0;35095.0;132446.0;0.0
1775685653.8674932;min;0.0177638530731201;126769.0;31494.0;122620.0;0.0
1775685683.9162636;max;0.0224726200103759;160400.0;38208.0;149597.0;0.0
1775685713.9696312;unique;0.0357449054718017;248901.0;57190.0;233947.0;0.0
1775685744.2714012;load_csv;0.0005362033843994;0.0;0.0;2442.0;0.0
1775685774.4269476;load_json;0.2345805168151855;1587826.0;501219.0;1400936.0;4150.0
1775685804.7936509;save_csv;0.4156503677368164;2870293.0;753477.0;2570977.0;9277.0
1775685835.2399352;save_json;0.3805840015411377;2542596.0;763792.0;2273676.0;2197.0
1775685895.8172982;isna;0.0009176731109619;2442.0;611.0;3846.0;0.0
1775685925.8488812;dropna;0.001371145248413;7507.0;1587.0;5859.0;0.0
1775685955.8678942;fillna;0.0061721801757812;39977.0;8057.0;36987.0;0.0
1775685985.904777;replace;0.0059230327606201;36071.0;7324.0;35278.0;0.0
1775686046.0989115;drop;0.0013520717620849;5188.0;1159.0;7691.0;0.0
1775686076.1308177;groupby;0.0008056163787841;1526.0;427.0;3601.0;0.0
1775686106.1622624;concat_dataframes;0.0095815658569335;57434.0;10681.0;58654.0;0.0
1775686136.2025056;sort;0.0007510185241699;2746.0;793.0;3967.0;0.0
1775686166.2338965;merge;0.0143685340881347;89721.0;17517.0;88195.0;0.0
1775686196.40479;count;0.0499639511108398;381225.0;82824.0;340209.0;10925.0
1775686226.4855895;sum;0.0211627483367919;150879.0;36926.0;138183.0;0.0
1775686256.5375955;mean;0.0200977325439453;137268.0;35035.0;130005.0;0.0
1775686286.5884805;min;0.0178806781768798;125976.0;31067.0;115356.0;0.0
1775686316.627674;max;0.0225782394409179;159606.0;38818.0;146423.0;0.0
1775686346.681251;unique;0.0357887744903564;249877.0;56396.0;225952.0;0.0
1775686376.9863038;load_csv;0.0005247592926025;6836.0;0.0;1893.0;0.0
1775686407.1420205;load_json;0.2470765113830566;1630367.0;522582.0;1444454.0;3174.0
1775686437.5441902;save_csv;0.4118869304656982;2754997.0;751524.0;2465570.0;3723.0
1775686467.9869056;save_json;0.3788626194000244;2531182.0;757871.0;2262872.0;1587.0
1775686528.5627646;isna;0.0009095668792724;3479.0;1038.0;4395.0;0.0
1775686558.594317;dropna;0.0013537406921386;5310.0;1465.0;7263.0;0.0
1775686588.6263433;fillna;0.0061297416687011;38757.0;7935.0;34729.0;0.0
1775686618.6631596;replace;0.0059046745300292;34606.0;8118.0;36682.0;0.0
1775686678.8475788;drop;0.0014111995697021;10987.0;3113.0;7934.0;0.0
1775686708.8796425;groupby;0.0007941722869873;0.0;0.0;3784.0;0.0
1775686738.9110672;concat_dataframes;0.0096187591552734;61585.0;11353.0;58899.0;0.0
1775686768.951151;sort;0.0007448196411132;4333.0;1404.0;3724.0;0.0
1775686798.9825268;merge;0.01442551612854;95886.0;17272.0;89356.0;0.0
1775686829.153053;count;0.0500707626342773;372741.0;80139.0;341552.0;61.0
1775686859.233771;sum;0.0212535858154296;148743.0;36926.0;135619.0;0.0
1775686889.2858536;mean;0.0195565223693847;134033.0;33630.0;126098.0;0.0
1775686919.336198;min;0.0181941986083984;131835.0;32532.0;121399.0;0.0
1775686949.3852446;max;0.0207133293151855;149780.0;36011.0;135437.0;0.0
1775686979.436795;unique;0.0351555347442626;244811.0;55725.0;222900.0;0.0
1775687009.7419534;load_csv;0.0005276203155517;0.0;0.0;2991.0;0.0
1775687039.895507;load_json;0.2364692687988281;1577816.0;507567.0;1383419.0;8545.0
1775687070.2895527;save_csv;0.407224178314209;2677727.0;748228.0;2387872.0;0.0
1775687100.7275977;save_json;0.3824927806854248;2532403.0;767820.0;2256769.0;2014.0
1775687161.2835176;isna;0.0008454322814941;0.0;1587.0;4578.0;0.0
1775687191.3150032;dropna;0.0013701915740966;5676.0;1587.0;6958.0;0.0
1775687221.347083;fillna;0.0061182975769042;38147.0;7935.0;35767.0;0.0
1775687251.3838902;replace;0.0059151649475097;33142.0;6531.0;35278.0;0.0
1775687311.5764291;drop;0.0014188289642333;9460.0;2075.0;6775.0;0.0
1775687341.6083992;groupby;0.0007853507995605;0.0;0.0;4089.0;0.0
1775687371.6398451;concat_dataframes;0.0095682144165039;59936.0;11292.0;58044.0;0.0
1775687401.6801124;sort;0.0007481575012207;1526.0;367.0;3479.0;0.0
1775687431.7115302;merge;0.0142688751220703;91858.0;16602.0;87891.0;0.0
1775687461.8831365;count;0.051199197769165;386535.0;85388.0;344909.0;2929.0
1775687491.96517;sum;0.0220339298248291;157226.0;39245.0;142761.0;0.0
1775687522.018025;mean;0.0194408893585205;133545.0;32348.0;125183.0;0.0
1775687552.0682569;min;0.0196285247802734;138000.0;35278.0;128845.0;0.0
1775687582.1187177;max;0.0213618278503417;149108.0;37903.0;137756.0;0.0
1775687612.17093;unique;0.0346910953521728;234069.0;52002.0;219604.0;0.0
1775687642.475309;load_csv;0.0005810260772705;0.0;0.0;2686.0;0.0
1775687672.6298878;load_json;0.2342488765716552;1564754.0;501219.0;1377377.0;9155.0
1775687703.0202243;save_csv;0.4077270030975342;2768486.0;746947.0;2477533.0;4333.0
1775687733.4587052;save_json;0.3842115402221679;2562921.0;772948.0;2287714.0;1770.0
1775687794.0377953;isna;0.0007863044738769;0.0;0.0;2808.0;0.0
1775687824.0691383;dropna;0.0013692378997802;5798.0;1709.0;7080.0;0.0
1775687854.1011624;fillna;0.006072998046875;38696.0;7995.0;35644.0;0.0
1775687884.13792;replace;0.0059361457824707;35340.0;7263.0;35645.0;0.0
1775687944.329361;drop;0.0014185905456542;6164.0;1648.0;6897.0;0.0
1775687974.3318334;groupby;0.000788927078247;0.0;0.0;3113.0;0.0
1775688004.3632245;concat_dataframes;0.0094757080078125;57129.0;10681.0;57922.0;0.0
1775688034.4033504;sort;0.0007405281066894;3296.0;1099.0;3357.0;0.0
1775688064.4347832;merge;0.0143766403198242;95581.0;17212.0;88928.0;0.0
1775688094.6069255;count;0.0507779121398925;360839.0;83313.0;329589.0;3906.0
1775688124.6882806;sum;0.0212824344635009;145080.0;36805.0;132629.0;0.0
1775688154.740133;mean;0.0195927619934082;139465.0;34668.0;125427.0;0.0
1775688184.7904146;min;0.0180604457855224;128174.0;31189.0;120911.0;0.0
1775688214.839322;max;0.0178146362304687;128051.0;31189.0;116760.0;0.0
1775688244.887944;unique;0.0345430374145507;230835.0;52796.0;214844.0;0.0
1775688275.190756;load_csv;0.0003807544708251;9033.0;1343.0;1892.0;0.0
1775688305.3456166;load_json;0.24082612991333;1614010.0;511840.0;1428951.0;10559.0
1775688335.742717;save_csv;0.4168438911437988;2866814.0;757566.0;2567498.0;9338.0
1775688366.1903882;save_json;0.3918547630310058;2566460.0;781859.0;2287409.0;1832.0
1775688426.77462;isna;0.0008642673492431;4883.0;1526.0;4089.0;0.0
1775688456.805964;dropna;0.0013604164123535;6469.0;1953.0;6836.0;0.0
1775688486.837962;fillna;0.0060939788818359;34058.0;7141.0;35339.0;0.0
1775688516.874742;replace;0.0058889389038085;30822.0;6653.0;33020.0;0.0
1775688577.0663412;drop;0.0013971328735351;6470.0;1770.0;6653.0;0.0
1775688607.0982995;groupby;0.0007774829864501;0.0;0.0;3601.0;0.0
1775688637.1297538;concat_dataframes;0.0094568729400634;59021.0;11292.0;56030.0;0.0
1775688667.1699307;sort;0.0007469654083251;0.0;0.0;3296.0;0.0
1775688697.2012143;merge;0.0143733024597167;98571.0;17273.0;93018.0;0.0
1775688727.3738682;count;0.0520884990692138;371093.0;82642.0;339903.0;610.0
1775688757.432546;sum;0.022245168685913;146728.0;39062.0;138733.0;0.0
1775688787.4856048;mean;0.0193064212799072;143127.0;33936.0;127868.0;0.0
1775688817.535637;min;0.020024299621582;137390.0;34423.0;127564.0;0.0
1775688847.5864964;max;0.0186009407043457;127258.0;32532.0;119446.0;0.0
1775688877.63595;unique;0.0355837345123291;234802.0;55237.0;217895.0;0.0
1775688907.9415767;load_csv;0.0003814697265625;0.0;0.0;1831.0;0.0
1775688938.0980473;load_json;0.2329249382019043;1541500.0;498350.0;1362118.0;0.0
1775688968.4880369;save_csv;0.4175283908843994;2761834.0;757261.0;2476007.0;733.0
1775688998.9363773;save_json;0.3905708789825439;2585321.0;777646.0;2309443.0;2624.0
1775689059.4993129;isna;0.0008735656738281;0.0;0.0;3479.0;0.0
1775689089.5306823;dropna;0.0013599395751953;4700.0;1648.0;6897.0;0.0
1775689119.5627005;fillna;0.0061089992523193;39306.0;7934.0;36437.0;0.0
1775689149.599503;replace;0.0059306621551513;39123.0;7934.0;35156.0;0.0
1775689209.7936947;drop;0.0013885498046875;2319.0;2258.0;7324.0;0.0
1775689239.8258042;groupby;0.0008070468902587;2503.0;488.0;3479.0;0.0
1775689269.8572593;concat_dataframes;0.0094773769378662;60425.0;11535.0;56457.0;0.0
1775689299.8973649;sort;0.0007314682006835;1892.0;488.0;2808.0;0.0
1775689329.928638;merge;0.0142767429351806;103393.0;17395.0;93994.0;0.0
1775689360.1017249;count;0.0517733097076416;360229.0;82580.0;334838.0;0.0
1775689390.163503;sum;0.0213432312011718;144287.0;35767.0;136047.0;0.0
1775689420.2156596;mean;0.0201339721679687;143981.0;35156.0;132263.0;0.0
1775689450.2664874;min;0.0181689262390136;129151.0;32165.0;118713.0;0.0
1775689480.3154457;max;0.0178990364074707;120361.0;29419.0;114807.0;0.0
1775689510.3585598;unique;0.0350933074951171;239928.0;54504.0;219665.0;0.0
1775689540.662995;load_csv;0.0005145072937011;7630.0;0.0;3845.0;0.0
1775689570.820305;load_json;0.23893404006958;1655330.0;506469.0;1472775.0;1098.0
1775689601.209272;save_csv;0.4115071296691894;2798394.0;749083.0;2502740.0;2624.0
1775689631.6516042;save_json;0.3857362270355224;2589960.0;772520.0;2312799.0;2808.0
1775689692.215969;isna;0.0009138584136962;2869.0;1526.0;5310.0;0.0
1775689722.2475772;dropna;0.0013566017150878;6469.0;1709.0;7324.0;0.0
1775689752.2795992;fillna;0.0061376094818115;40772.0;7935.0;36804.0;0.0
1775689782.3165114;replace;0.0059287548065185;36804.0;7203.0;35644.0;0.0
1775689842.509442;drop;0.0013904571533203;4333.0;1038.0;7080.0;0.0
1775689872.5413885;groupby;0.0007910728454589;0.0;0.0;2808.0;0.0
1775689902.5728414;concat_dataframes;0.0094647407531738;58655.0;10803.0;57617.0;0.0
1775689932.6130164;sort;0.0007507801055908;0.0;0.0;2930.0;0.0
1775689962.6443744;merge;0.0144202709197998;94971.0;17273.0;89599.0;0.0
1775689992.814836;count;0.050657033920288;370666.0;82764.0;331726.0;4028.0
1775690022.896036;sum;0.0222494602203369;152160.0;38879.0;140930.0;0.0
1775690052.949;mean;0.0198702812194824;144226.0;34790.0;132141.0;0.0
1775690082.9994526;min;0.0181405544281005;124816.0;33448.0;120727.0;0.0
1775690113.0485752;max;0.0202460289001464;140563.0;35217.0;128601.0;0.0
1775690143.0996568;unique;0.0360209941864013;250853.0;57007.0;229126.0;0.0
1775690173.4047074;load_csv;0.0003750324249267;0.0;0.0;1893.0;0.0
1775690203.5615463;load_json;0.2373461723327636;1605465.0;502196.0;1427975.0;793.0
1775690233.9367075;save_csv;0.4145057201385498;2785455.0;751097.0;2494623.0;0.0
1775690264.3819716;save_json;0.3794248104095459;2556207.0;765440.0;2282403.0;2502.0
1775690324.9473696;isna;0.0009520053863525;4517.0;1098.0;3845.0;0.0
1775690354.963492;dropna;0.0012881755828857;6042.0;1709.0;5921.0;0.0
1775690384.9794977;fillna;0.0061426162719726;39917.0;7995.0;36011.0;0.0
1775690414.9954882;replace;0.0058643817901611;33692.0;6714.0;33813.0;0.0
1775690475.1666954;drop;0.0013566017150878;4455.0;1526.0;6286.0;0.0
1775690505.1986816;groupby;0.000800609588623;1648.0;1403.0;3784.0;0.0
1775690535.230122;concat_dataframes;0.0095691680908203;59814.0;11291.0;57739.0;0.0
1775690565.2703128;sort;0.0007343292236328;0.0;0.0;1892.0;0.0
1775690595.2994957;merge;0.0145034790039062;93261.0;17090.0;88440.0;0.0
1775690625.4711082;count;0.0511152744293212;367309.0;82702.0;333861.0;2319.0
1775690655.553;sum;0.0213136672973632;143982.0;36194.0;133179.0;0.0
1775690685.6053245;mean;0.0199537277221679;141174.0;35034.0;128235.0;0.0
1775690715.656074;min;0.0180158615112304;125671.0;31616.0;115600.0;0.0
1775690745.7049422;max;0.0177943706512451;125488.0;31311.0;112854.0;0.0
1775690775.7535772;unique;0.0345244407653808;231506.0;52734.0;216796.0;0.0
