timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775663918.7537684;save_csv;0.6251406669616699;4142507.0;1137326.0;3693411.0;7263.0
1775663949.4095733;save_json;0.603410005569458;3943654.0;1188718.0;3517508.0;1587.0
1775664010.200608;isna;0.0009560585021972;5249.0;1770.0;3967.0;0.0
1775664040.2322066;dropna;0.001357078552246;7019.0;1465.0;6714.0;0.0
1775664070.26412;fillna;0.0009312629699707;1281.0;550.0;3662.0;0.0
1775664100.295549;replace;0.0009658336639404;5371.0;1709.0;4456.0;0.0
1775664190.5097723;drop;0.0013747215270996;10193.0;2991.0;6714.0;0.0
1775664220.5293698;groupby;0.0007948875427246;0.0;0.0;3967.0;0.0
1775664250.560827;concat_dataframes;0.0095350742340087;62072.0;11719.0;57251.0;0.0
1775664280.6010292;sort;0.0006747245788574;1343.0;366.0;2746.0;0.0
1775664310.632273;merge;0.0147438049316406;95092.0;17273.0;88623.0;0.0
1775664340.797639;count;0.069965124130249;506102.0;119140.0;454162.0;3601.0
1775664370.8983426;sum;0.0286521911621093;198486.0;52002.0;182982.0;0.0
1775664400.9579165;mean;0.0282373428344726;204895.0;53222.0;184753.0;0.0
1775664431.0169463;min;0.0280909538269042;206360.0;52002.0;189575.0;0.0
1775664461.0760536;max;0.0235195159912109;169617.0;46447.0;156067.0;0.0
1775664491.130494;unique;0.0398187637329101;291320.0;68603.0;264403.0;0.0
1775664521.4320688;load_csv;0.0075070858001708;46813.0;10987.0;44739.0;0.0
1775664551.5922186;load_json;0.3786101341247558;2555231.0;794798.0;2266535.0;6104.0
1775664582.1120336;save_csv;0.6279690265655518;4166005.0;1142880.0;3724295.0;7141.0
1775664612.7706788;save_json;0.5993497371673584;3914053.0;1190549.0;3487906.0;2258.0
1775664673.5567706;isna;0.0008771419525146;0.0;0.0;3418.0;0.0
1775664703.588113;dropna;0.0013487339019775;6348.0;1648.0;6409.0;0.0
1775664733.6200686;fillna;0.0009424686431884;0.0;0.0;3723.0;0.0
1775664763.651507;replace;0.0009574890136718;1892.0;611.0;4760.0;0.0
1775664853.8644288;drop;0.0013692378997802;5616.0;1709.0;6043.0;0.0
1775664883.8962133;groupby;0.0008058547973632;4517.0;1526.0;3357.0;0.0
1775664913.9275706;concat_dataframes;0.0096118450164794;59692.0;11291.0;57373.0;0.0
1775664943.9394977;sort;0.0007557868957519;0.0;0.0;3967.0;0.0
1775664973.970893;merge;0.014704942703247;99670.0;16967.0;93932.0;0.0
1775665004.108363;count;0.0705237388610839;520750.0;119079.0;464782.0;4272.0
1775665034.1954913;sum;0.0286605358123779;199096.0;52551.0;186218.0;0.0
1775665064.25512;mean;0.0285358428955078;195861.0;53528.0;180358.0;0.0
1775665094.314459;min;0.0268819332122802;189330.0;52246.0;170470.0;0.0
1775665124.3719697;max;0.0253489017486572;177490.0;48889.0;163818.0;0.0
1775665154.4283357;unique;0.0398774147033691;274963.0;68177.0;249938.0;0.0
1775665184.7284489;load_csv;0.0074028968811035;56519.0;10986.0;54016.0;0.0
1775665214.887065;load_json;0.3753149509429931;2493707.0;789182.0;2204523.0;7324.0
1775665245.4141097;save_csv;0.6168806552886963;4134206.0;1134275.0;3686575.0;16846.0
1775665276.0618205;save_json;0.5820534229278564;3861379.0;1165098.0;3438407.0;3357.0
1775665336.8384976;isna;0.0009043216705322;0.0;1709.0;4333.0;0.0
1775665366.8701427;dropna;0.0013604164123535;4517.0;1221.0;6469.0;0.0
1775665396.884938;fillna;0.000941514968872;671.0;244.0;4761.0;0.0
1775665426.9164374;replace;0.000969648361206;6530.0;1770.0;4944.0;0.0
1775665517.1291416;drop;0.0013749599456787;4455.0;854.0;7080.0;0.0
1775665547.1611073;groupby;0.0008070468902587;0.0;0.0;3907.0;0.0
1775665577.192588;concat_dataframes;0.0096302032470703;59631.0;11292.0;58777.0;0.0
1775665607.232942;sort;0.0006630420684814;0.0;0.0;2076.0;0.0
1775665637.2640498;merge;0.014927864074707;94604.0;17211.0;88745.0;0.0
1775665667.4292111;count;0.072197675704956;501219.0;119140.0;451842.0;3906.0
1775665697.5322502;sum;0.0272552967071533;190673.0;52429.0;172424.0;0.0
1775665727.5904045;mean;0.0278239250183105;195922.0;52124.0;175781.0;0.0
1775665757.649043;min;0.0257773399353027;188354.0;49378.0;169189.0;0.0
1775665787.7057152;max;0.0236878395080566;162903.0;47607.0;151367.0;0.0
1775665817.740078;unique;0.0389559268951416;272888.0;66162.0;248413.0;0.0
1775665848.0436862;load_csv;0.00736665725708;53283.0;12268.0;43823.0;0.0
1775665878.2030392;load_json;0.375953197479248;2522149.0;792112.0;2221247.0;14466.0
1775665908.7294888;save_csv;0.6118772029876709;4123586.0;1137144.0;3678152.0;13672.0
1775665939.372195;save_json;0.5936059951782227;3911856.0;1174741.0;3490104.0;3418.0
1775666000.1542735;isna;0.0009446144104003;5676.0;1587.0;3357.0;0.0
1775666030.1858046;dropna;0.0013535022735595;3906.0;977.0;6531.0;0.0
1775666060.2177606;fillna;0.0009615421295166;4883.0;1526.0;3723.0;0.0
1775666090.249287;replace;0.0008890628814697;1221.0;427.0;3540.0;0.0
1775666180.463561;drop;0.0013833045959472;5737.0;1404.0;6347.0;0.0
1775666210.4898949;groupby;0.0007939338684082;0.0;1648.0;3051.0;0.0
1775666240.521264;concat_dataframes;0.0096220970153808;60791.0;11902.0;55847.0;0.0
1775666270.561489;sort;0.0007729530334472;0.0;0.0;3357.0;0.0
1775666300.592895;merge;0.014784812927246;93810.0;17029.0;89538.0;0.0
1775666330.7580364;count;0.0698168277740478;521117.0;117614.0;470458.0;2808.0
1775666360.8586743;sum;0.0269665718078613;192382.0;52368.0;173157.0;0.0
1775666390.916699;mean;0.0284094810485839;198303.0;53467.0;181640.0;0.0
1775666420.975882;min;0.0281956195831298;205932.0;52490.0;188720.0;0.0
1775666451.0348997;max;0.0254943370819091;180786.0;47668.0;166504.0;0.0
1775666481.0815797;unique;0.0397298336029052;276977.0;68786.0;257506.0;0.0
1775666511.36984;load_csv;0.0073814392089843;72814.0;13183.0;53711.0;10681.0
1775666541.5298498;load_json;0.3794445991516113;2549005.0;796873.0;2258295.0;7569.0
1775666572.061267;save_csv;0.6153879165649414;4144216.0;1142270.0;3696951.0;9888.0
1775666602.7073352;save_json;0.5821387767791748;3816701.0;1159726.0;3400809.0;3113.0
1775666663.4767797;isna;0.0009596347808837;366.0;1281.0;3601.0;0.0
1775666693.4898982;dropna;0.0013253688812255;3540.0;2014.0;6836.0;0.0
1775666723.5218844;fillna;0.0009477138519287;0.0;1648.0;3540.0;0.0
1775666753.5533953;replace;0.0009710788726806;0.0;1709.0;4639.0;0.0
1775666843.7399;drop;0.0012836456298828;4577.0;1221.0;6713.0;0.0
1775666873.7716703;groupby;0.0008180141448974;0.0;0.0;3906.0;0.0
1775666903.8031223;concat_dataframes;0.0095739364624023;60669.0;11230.0;59753.0;0.0
1775666933.8434577;sort;0.0005533695220947;0.0;0.0;1281.0;0.0
1775666963.8744702;merge;0.0149521827697753;95337.0;18432.0;92468.0;0.0
1775666994.041528;count;0.0722482204437255;534666.0;119262.0;480041.0;10681.0
1775667024.144609;sum;0.0272307395935058;194946.0;52307.0;176452.0;0.0
1775667054.2008865;mean;0.0277893543243408;194153.0;50659.0;180297.0;0.0
1775667084.2400787;min;0.0261085033416748;190795.0;49255.0;173095.0;0.0
1775667114.296982;max;0.0237724781036376;173278.0;47791.0;154540.0;0.0
1775667144.3495;unique;0.0389411449432373;275879.0;66101.0;251952.0;0.0
1775667174.6471326;load_csv;0.0074543952941894;47485.0;10804.0;46447.0;0.0
1775667204.8055117;load_json;0.3729443550109863;2501458.0;794432.0;2199213.0;19837.0
1775667235.3296845;save_csv;0.6069247722625732;4081899.0;1124081.0;3647879.0;7385.0
1775667265.967274;save_json;0.5836994647979736;3848867.0;1166928.0;3432486.0;3418.0
1775667326.7378716;isna;0.0007269382476806;0.0;0.0;3357.0;0.0
1775667356.7399044;dropna;0.0012886524200439;6897.0;1770.0;5860.0;0.0
1775667386.771799;fillna;0.0009403228759765;0.0;1587.0;4456.0;0.0
1775667416.8033822;replace;0.0009725093841552;6225.0;1770.0;4760.0;0.0
1775667507.0159063;drop;0.0012733936309814;5921.0;1709.0;6164.0;0.0
1775667537.0433605;groupby;0.0008003711700439;4638.0;1586.0;4273.0;0.0
1775667567.0594954;concat_dataframes;0.0094850063323974;62194.0;11230.0;59021.0;0.0
1775667597.081406;sort;0.0004394054412841;0.0;0.0;1281.0;0.0
1775667627.1123097;merge;0.0149092674255371;96435.0;17822.0;89721.0;0.0
1775667657.2659874;count;0.0694217681884765;493102.0;113952.0;449705.0;1343.0
1775667687.366244;sum;0.0287127494812011;202575.0;52856.0;187682.0;0.0
1775667717.4257786;mean;0.0284700393676757;207031.0;54016.0;186340.0;0.0
1775667747.4850404;min;0.0267934799194335;193603.0;52613.0;173340.0;0.0
1775667777.542652;max;0.0234220027923584;168822.0;46020.0;156372.0;0.0
1775667807.597087;unique;0.0397214889526367;280334.0;69030.0;260314.0;0.0
1775667837.8999884;load_csv;0.0074801445007324;45716.0;10864.0;44983.0;0.0
1775667868.0656266;load_json;0.3773913383483886;2478387.0;795958.0;2189874.0;3296.0
1775667898.5714662;save_csv;0.634458065032959;4159291.0;1161740.0;3711295.0;6470.0
1775667929.2355103;save_json;0.5818145275115967;3851614.0;1161862.0;3430350.0;3113.0
1775667989.9898968;isna;0.000629186630249;0.0;0.0;3113.0;0.0
1775668020.0208778;dropna;0.0010418891906738;4029.0;1038.0;5799.0;0.0
1775668050.0522947;fillna;0.0006420612335205;0.0;0.0;2381.0;0.0
1775668080.083342;replace;0.000967264175415;4334.0;1343.0;5554.0;0.0
1775668170.2595038;drop;0.0013568401336669;6897.0;1709.0;6469.0;0.0
1775668200.291459;groupby;0.0008015632629394;2991.0;915.0;3968.0;0.0
1775668230.3228922;concat_dataframes;0.0094919204711914;60241.0;11292.0;56763.0;0.0
1775668260.363099;sort;0.0007331371307373;0.0;0.0;2564.0;0.0
1775668290.394379;merge;0.0148978233337402;96801.0;18127.0;88379.0;0.0
1775668320.5627258;count;0.0737354755401611;506773.0;120971.0;452941.0;2502.0
1775668350.6672096;sum;0.0268409252166748;188660.0;51513.0;168762.0;0.0
1775668380.7249212;mean;0.0276944637298584;195556.0;50781.0;183410.0;0.0
1775668410.7834258;min;0.0259811878204345;180969.0;49133.0;163574.0;0.0
1775668440.8401594;max;0.0236656665802001;166565.0;47668.0;153259.0;0.0
1775668470.8946154;unique;0.0389883518218994;275939.0;65918.0;250671.0;0.0
1775668501.1970198;load_csv;0.0075459480285644;43030.0;10864.0;42237.0;0.0
1775668531.354917;load_json;0.3740293979644775;2495050.0;790586.0;2186213.0;22644.0
1775668561.8848867;save_csv;0.6064519882202148;4028310.0;1123471.0;3599356.0;9033.0
1775668592.5221555;save_json;0.5765321254730225;3817495.0;1155271.0;3399284.0;3845.0
1775668653.2860756;isna;0.0009515285491943;1953.0;0.0;3968.0;0.0
1775668683.3176978;dropna;0.0013425350189208;3418.0;1098.0;6469.0;0.0
1775668713.3497207;fillna;0.0009279251098632;4029.0;1343.0;3601.0;0.0
1775668743.3811338;replace;0.0007855892181396;3418.0;1099.0;3723.0;0.0
1775668833.5781524;drop;0.0011827945709228;4822.0;1648.0;5249.0;0.0
1775668863.6098895;groupby;0.0007884502410888;1282.0;488.0;3479.0;0.0
1775668893.6412752;concat_dataframes;0.0094194412231445;58777.0;11352.0;54810.0;0.0
1775668923.6813908;sort;0.0006632804870605;0.0;0.0;2014.0;0.0
1775668953.7125118;merge;0.0147454738616943;95275.0;17090.0;89782.0;0.0
1775668983.8612669;count;0.0696933269500732;518981.0;116088.0;458617.0;3723.0
1775669013.93947;sum;0.0267996788024902;184998.0;50292.0;169983.0;0.0
1775669043.9970808;mean;0.0277128219604492;199767.0;52368.0;178832.0;0.0
1775669074.0555916;min;0.0260834693908691;186645.0;48767.0;171692.0;0.0
1775669104.1125348;max;0.023613691329956;162231.0;47607.0;150146.0;0.0
1775669134.1669557;unique;0.0390570163726806;273437.0;65551.0;248961.0;0.0
1775669164.4699285;load_csv;0.0073797702789306;48217.0;10926.0;46082.0;0.0
1775669194.628399;load_json;0.3737964630126953;2437921.0;798521.0;2138239.0;14649.0
1775669225.1583989;save_csv;0.6076972484588623;4136831.0;1129636.0;3686086.0;19775.0
1775669255.7966526;save_json;0.5869379043579102;3779593.0;1174070.0;3364738.0;3113.0
1775669316.5798583;isna;0.0007331371307373;0.0;0.0;2807.0;0.0
1775669346.610989;dropna;0.0012707710266113;9094.0;2869.0;7935.0;0.0
1775669376.6429892;fillna;0.0009238719940185;0.0;1648.0;3906.0;0.0
1775669406.674466;replace;0.0009756088256835;2564.0;732.0;4211.0;0.0
1775669496.888107;drop;0.0013513565063476;3479.0;915.0;7141.0;0.0
1775669526.920136;groupby;0.00079345703125;0.0;0.0;3051.0;0.0
1775669556.9513452;concat_dataframes;0.0095255374908447;66162.0;11596.0;60303.0;0.0
1775669586.9915335;sort;0.0006487369537353;2747.0;611.0;2807.0;0.0
1775669617.0228536;merge;0.0149564743041992;102234.0;18372.0;92468.0;0.0
1775669647.1916451;count;0.0704584121704101;525573.0;117736.0;473997.0;9217.0
1775669677.2929351;sum;0.028982400894165;199157.0;53528.0;182250.0;0.0
1775669707.3528166;mean;0.0284414291381835;198791.0;53284.0;183227.0;0.0
1775669737.4120636;min;0.0267832279205322;191161.0;52307.0;172302.0;0.0
1775669767.469706;max;0.023578405380249;166748.0;46081.0;153198.0;0.0
1775669797.524051;unique;0.0392205715179443;279235.0;67932.0;256591.0;0.0
1775669827.8322802;load_csv;0.0075910091400146;56580.0;12573.0;47729.0;0.0
1775669857.9898372;load_json;0.3814592361450195;2472589.0;804136.0;2174799.0;12451.0
1775669888.5274396;save_csv;0.6284158229827881;4184132.0;1156675.0;3739798.0;8239.0
1775669919.1851125;save_json;0.5726990699768066;3795095.0;1150632.0;3384696.0;2868.0
1775669979.9528136;isna;0.0009222030639648;0.0;1709.0;3540.0;0.0
1775670009.9842987;dropna;0.0013558864593505;6531.0;1709.0;7507.0;0.0
1775670040.016326;fillna;0.0009353160858154;0.0;1709.0;3540.0;0.0
1775670070.0478764;replace;0.0009503364562988;4700.0;1648.0;3906.0;0.0
1775670160.262658;drop;0.0012087821960449;1831.0;610.0;4943.0;0.0
1775670190.294424;groupby;0.0007803440093994;0.0;0.0;3113.0;0.0
1775670220.3258724;concat_dataframes;0.0094296932220458;55115.0;12085.0;54932.0;0.0
1775670250.365957;sort;0.0007483959197998;3357.0;1037.0;2930.0;0.0
1775670280.3973303;merge;0.0147662162780761;93445.0;17151.0;89783.0;0.0
1775670310.5421484;count;0.0734202861785888;519896.0;120422.0;464294.0;2136.0
1775670340.6464095;sum;0.0288741588592529;197265.0;53832.0;179321.0;0.0
1775670370.706188;mean;0.0283174514770507;195007.0;53039.0;178283.0;0.0
1775670400.7653174;min;0.0268683433532714;196960.0;52674.0;177917.0;0.0
1775670430.8231928;max;0.0232505798339843;166565.0;46875.0;149841.0;0.0
1775670460.8773687;unique;0.0396914482116699;267577.0;69152.0;247985.0;0.0
1775670491.182736;load_csv;0.0073959827423095;47607.0;10742.0;45654.0;0.0
1775670521.340701;load_json;0.3793277740478515;2414240.0;801695.0;2125971.0;6287.0
1775670551.8754122;save_csv;0.6314313411712646;4148305.0;1184995.0;3688223.0;12268.0
1775670582.537675;save_json;0.5701239109039307;3727896.0;1157468.0;3318046.0;2258.0
1775670643.296149;isna;0.0008611679077148;0.0;1831.0;3968.0;0.0
1775670673.327757;dropna;0.0013267993927001;5432.0;1648.0;5799.0;0.0
1775670703.352332;fillna;0.0008735656738281;1770.0;732.0;4090.0;0.0
1775670733.3837514;replace;0.0009548664093017;6043.0;1770.0;4029.0;0.0
1775670823.5731983;drop;0.0013923645019531;5677.0;1648.0;6347.0;0.0
1775670853.6051545;groupby;0.0008211135864257;0.0;0.0;3112.0;0.0
1775670883.636363;concat_dataframes;0.0097608566284179;61035.0;12085.0;57068.0;0.0
1775670913.6767714;sort;0.0007030963897705;0.0;0.0;3052.0;0.0
1775670943.708114;merge;0.0150983333587646;98205.0;18249.0;90393.0;0.0
1775670973.8743143;count;0.0698854923248291;498839.0;118042.0;448119.0;3357.0
1775671003.9749603;sum;0.0285613536834716;199218.0;53345.0;180663.0;0.0
1775671034.03444;mean;0.0282776355743408;201599.0;53894.0;181335.0;0.0
1775671064.0935168;min;0.0282859802246093;190612.0;52063.0;174438.0;0.0
1775671094.1526492;max;0.0237984657287597;168151.0;47851.0;149536.0;0.0
1775671124.2072558;unique;0.0397083759307861;258300.0;68725.0;237549.0;0.0
1775671154.511678;load_csv;0.0073926448822021;43396.0;11047.0;40649.0;0.0
1775671184.6692069;load_json;0.3931741714477539;2481500.0;826902.0;2182429.0;5432.0
1775671215.2150085;save_csv;0.6102519035339355;4079274.0;1130368.0;3624137.0;22034.0
1775671245.8560784;save_json;0.574716329574585;3655691.0;1161435.0;3241935.0;3357.0
1775671306.6259377;isna;0.0009605884552001;4334.0;1648.0;3540.0;0.0
1775671336.6574728;dropna;0.0013594627380371;5310.0;1709.0;6409.0;0.0
1775671366.6893942;fillna;0.0009520053863525;5738.0;1648.0;4089.0;0.0
1775671396.7203605;replace;0.0009722709655761;5188.0;1526.0;5371.0;0.0
1775671486.934621;drop;0.0012481212615966;5798.0;1465.0;6592.0;0.0
1775671516.9664564;groupby;0.0008206367492675;2991.0;733.0;2625.0;0.0
1775671546.997753;concat_dataframes;0.0097434520721435;60913.0;11719.0;57922.0;0.0
1775671577.011482;sort;0.0007646083831787;0.0;0.0;3662.0;0.0
1775671607.042885;merge;0.0150799751281738;96313.0;18310.0;86731.0;0.0
1775671637.206307;count;0.0689756870269775;490477.0;114685.0;442138.0;915.0
1775671667.305921;sum;0.0289061069488525;193970.0;54382.0;179565.0;0.0
1775671697.3458977;mean;0.028205394744873;197753.0;53100.0;179015.0;0.0
1775671727.40489;min;0.0268478393554687;188842.0;52490.0;169861.0;0.0
1775671757.462605;max;0.0236556529998779;158996.0;46936.0;148559.0;0.0
1775671787.5170443;unique;0.0399532318115234;280090.0;69092.0;253295.0;0.0
