timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768837043.6381524;fillna;0.0115561485290527;87769.0;15381.0;79346.0;0.0
1768837073.6804836;replace;0.0018668174743652;8300.0;1953.0;10742.0;0.0
1768837103.8807578;drop;0.0023021697998046;13672.0;3235.0;14160.0;0.0
1768837133.914024;groupby;0.0007650852203369;0.0;0.0;2746.0;0.0
1768837193.978337;concat_dataframes;0.0021967887878417;14648.0;3845.0;13428.0;0.0
1768837224.0117087;sort;0.0045914649963378;26978.0;6042.0;27221.0;0.0
1768837254.04736;merge;0.0306184291839599;226684.0;40039.0;214233.0;0.0
1768837314.2540724;count;0.0094339847564697;68176.0;11658.0;63843.0;0.0
1768837344.2942026;sum;0.0007975101470947;2747.0;671.0;3906.0;0.0
1768837374.3164492;mean;0.0003755092620849;3601.0;1526.0;1770.0;0.0
1768837404.3472772;min;0.0003349781036376;3784.0;1464.0;793.0;0.0
1768837434.3780572;max;0.0003151893615722;0.0;0.0;610.0;0.0
1768837464.4088123;unique;0.000460147857666;0.0;0.0;1770.0;0.0
1768837494.6211796;load_csv;0.0378222465515136;320922.0;67749.0;285278.0;3112.0
1768837524.6898692;load_json;0.275935411453247;1853144.0;534727.0;1655208.0;0.0
1768837585.0723422;save_csv;0.1177542209625244;858274.0;134460.0;790586.0;0.0
1768837615.220565;save_json;0.0478267669677734;362670.0;66162.0;336730.0;0.0
1768837705.5177732;isna;0.0016617774963378;6165.0;1160.0;10803.0;0.0
1768837735.550115;dropna;0.0097262859344482;67566.0;11841.0;66895.0;0.0
1768837765.5908437;fillna;0.0118851661682128;83740.0;14405.0;81054.0;0.0
1768837795.616955;replace;0.0018923282623291;13672.0;2930.0;13305.0;0.0
1768837825.816085;drop;0.0020282268524169;14160.0;4089.0;11719.0;0.0
1768837855.8488915;groupby;0.0003912448883056;0.0;0.0;732.0;0.0
1768837915.912777;concat_dataframes;0.0019013881683349;8790.0;2746.0;12207.0;0.0
1768837945.9457016;sort;0.0043098926544189;27893.0;6287.0;25391.0;0.0
1768837975.9808192;merge;0.030548095703125;228454.0;40711.0;212158.0;0.0
1768838036.185797;count;0.0094060897827148;65063.0;11353.0;62622.0;0.0
1768838066.2017856;sum;0.0007836818695068;0.0;0.0;4089.0;0.0
1768838096.217895;mean;0.0007040500640869;0.0;0.0;3418.0;0.0
1768838126.2491653;min;0.0006759166717529;0.0;0.0;2747.0;0.0
1768838156.2804823;max;0.000619888305664;1221.0;244.0;2869.0;0.0
1768838186.3117049;unique;0.0008327960968017;0.0;1648.0;3357.0;0.0
