timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771407284.3025217;merge;1.973430871963501;14673608.0;5401780.0;12884793.0;0.0
1771407351.9123523;count;0.224653959274292;1332944.0;359619.0;1182492.0;0.0
1771407382.167972;sum;0.0030548572540283;19470.0;6348.0;17212.0;0.0
1771407412.2020748;mean;0.0033366680145263;16602.0;6592.0;22705.0;0.0
1771407442.23635;min;0.0031056404113769;20386.0;6409.0;18005.0;0.0
1771407472.2702656;max;0.0031130313873291;19837.0;6042.0;18250.0;0.0
1771407502.3043144;unique;0.0099117755889892;63415.0;15136.0;64392.0;0.0
1771407532.8925157;load_csv;5.08369255065918;38134119.0;8039896.0;34862764.0;31372.0
1771407568.568143;load_json;149.9235773086548;1025710631.0;217931144.0;933368277.0;75867.0
1771407748.5260944;save_csv;48.76920223236084;388569257.0;55109906.0;359685053.0;1953.0
1771407827.3259945;save_json;22.92661094665528;178925263.0;31011273.0;165144719.0;3113.0
1771407917.20207;isna;0.0012793540954589;2868.0;916.0;5982.0;0.0
1771407947.2181246;dropna;0.6276602745056152;4671924.0;1713924.0;4075185.0;0.0
1771407977.876656;fillna;0.0943243503570556;750609.0;387511.0;596983.0;0.0
1771408008.00181;replace;0.0024778842926025;12939.0;5493.0;14832.0;0.0
1771408048.2100573;drop;0.2214601039886474;1527706.0;536010.0;1312375.0;3418.0
1771408078.462208;groupby;0.0007851123809814;0.0;0.0;3418.0;0.0
1771408138.5925877;concat_dataframes;0.109330415725708;819517.0;402037.0;664916.0;0.0
1771408168.7325828;sort;0.8348815441131592;5332750.0;2802605.0;4475758.0;0.0
1771408199.598182;merge;2.0198616981506348;14857384.0;5472642.0;13041837.0;2625.0
1771408267.132027;count;0.2260770797729492;1347165.0;369750.0;1190244.0;1953.0
1771408297.388829;sum;0.0030577182769775;16235.0;4944.0;17395.0;0.0
1771408327.4229147;mean;0.0033702850341796;19104.0;5310.0;21301.0;0.0
1771408357.4571517;min;0.0028951168060302;17517.0;5799.0;16480.0;0.0
1771408387.4740844;max;0.0029900074005126;14343.0;4150.0;16663.0;0.0
1771408417.4901092;unique;0.0097005367279052;65979.0;13794.0;59632.0;0.0
1771408448.017039;load_csv;4.94266939163208;36861966.0;7814189.0;33678930.0;32654.0
1771408483.5918796;load_json;151.00756978988647;1009241191.0;219050770.0;916293309.0;80383.0
1771408664.6338582;save_csv;48.01086211204529;375628189.0;54271223.0;347176663.0;3418.0
1771408742.6757922;save_json;22.912014722824097;176144263.0;31001752.0;162367382.0;0.0
1771408831.766179;isna;0.0013916492462158;6226.0;1648.0;6591.0;0.0
1771408861.7983844;dropna;0.5970807075500488;4440907.0;1675716.0;3858205.0;0.0
1771408892.4263594;fillna;0.0946803092956543;747373.0;388427.0;599486.0;0.0
1771408922.5518668;replace;0.00246262550354;14100.0;5798.0;13733.0;0.0
1771408962.6022854;drop;0.2310242652893066;1525814.0;544738.0;1306027.0;0.0
1771408992.864283;groupby;0.0012102127075195;2747.0;1099.0;5920.0;0.0
1771409052.9950736;concat_dataframes;0.1092474460601806;831846.0;401122.0;676206.0;0.0
1771409083.1351037;sort;0.8570661544799805;5313890.0;2842156.0;4442311.0;0.0
1771409114.0230813;merge;2.0654938220977783;15000755.0;5532701.0;13168729.0;0.0
1771409181.609882;count;0.2055540084838867;1294430.0;343688.0;1150631.0;2502.0
1771409211.8463862;sum;0.0030786991119384;19409.0;6225.0;17273.0;0.0
1771409241.8798797;mean;0.0032093524932861;26734.0;6043.0;22949.0;0.0
1771409271.89007;min;0.002925157546997;19653.0;6348.0;17212.0;0.0
1771409301.9237442;max;0.0031249523162841;18738.0;6287.0;17578.0;0.0
1771409331.9577827;unique;0.0099244117736816;68725.0;15442.0;62378.0;0.0
