timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1773248778.9435422;save_json;0.0230045318603515;189392.0;35339.0;175536.0;0.0
1773248839.136027;isna;0.0021896362304687;16296.0;3601.0;19897.0;0.0
1773248869.168695;dropna;0.0031890869140625;44129.0;4944.0;43152.0;0.0
1773248899.2025084;fillna;0.002760887145996;17945.0;3540.0;30823.0;0.0
1773248929.2148728;replaces;0.0031781196594238;52734.0;5432.0;51513.0;0.0
1773248989.3776207;drop;0.0005819797515869;0.0;0.0;1831.0;0.0
1773249019.408661;groupby;0.0037007331848144;25879.0;4639.0;40283.0;0.0
1773249049.4428556;concat_dataframes;0.0013632774353027;7263.0;1465.0;10010.0;0.0
1773249079.474889;sort;0.0025250911712646;31921.0;5249.0;45776.0;0.0
1773249109.5079803;merge;0.7248525619506836;19245190.0;2889702.0;18189468.0;0.0
1773249170.361771;count;0.0008268356323242;0.0;0.0;5493.0;0.0
1773249200.393263;sum;0.0007734298706054;0.0;0.0;2685.0;0.0
1773249230.4245594;mean;0.0010538101196289;8057.0;2076.0;8301.0;0.0
1773249260.4561057;min_vals;0.0010631084442138;9155.0;2136.0;9277.0;0.0
1773249290.4876542;max;0.0009922981262207;7874.0;2136.0;7569.0;0.0
1773249320.5118873;unique;0.0013940334320068;7813.0;1953.0;14282.0;0.0
1773249350.5437813;load_csv;0.0037777423858642;97718.0;8179.0;97473.0;0.0
1773249380.5789878;load_json;0.0878620147705078;574767.0;179382.0;508849.0;3052.0
1773249410.6984303;save_csv;0.0146558284759521;163330.0;20141.0;159607.0;0.0
1773249440.743621;save_json;0.0229640007019042;183227.0;35766.0;168090.0;0.0
1773249500.9128902;isna;0.0021119117736816;16418.0;3601.0;18128.0;0.0
1773249530.9455905;dropna;0.0032627582550048;49499.0;4883.0;48156.0;0.0
1773249560.9795012;fillna;0.0026619434356689;15442.0;4944.0;30579.0;0.0
1773249591.012827;replaces;0.0032832622528076;36621.0;4577.0;52613.0;0.0
1773249651.1497796;drop;0.0006840229034423;0.0;0.0;4333.0;0.0
1773249681.1810925;groupby;0.0038292407989501;28443.0;5127.0;39307.0;0.0
1773249711.185815;concat_dataframes;0.0012824535369873;9277.0;2075.0;10376.0;0.0
1773249741.2176993;sort;0.0026328563690185;46997.0;7752.0;49987.0;0.0
1773249771.2508683;merge;0.7014834880828857;18987622.0;2844536.0;17954727.0;0.0
1773249832.110767;count;0.0004935264587402;2624.0;549.0;2136.0;0.0
1773249862.1417243;sum;0.0004429817199707;977.0;0.0;1526.0;0.0
1773249892.1726243;mean;0.0007529258728027;0.0;2075.0;7263.0;0.0
1773249922.193831;min_vals;0.0009160041809082;0.0;2075.0;8179.0;0.0
1773249952.225324;max;0.0010321140289306;0.0;2197.0;7996.0;0.0
1773249982.2568798;unique;0.001227855682373;7507.0;1953.0;11353.0;0.0
1773250012.288619;load_csv;0.0040645599365234;106017.0;9583.0;100708.0;0.0
1773250042.324162;load_json;0.0880594253540039;625975.0;183655.0;561949.0;2564.0
1773250072.4437788;save_csv;0.0147497653961181;161864.0;20325.0;157470.0;0.0
1773250102.4890456;save_json;0.0232667922973632;183898.0;35583.0;172058.0;0.0
1773250162.6722956;isna;0.0025174617767333;14770.0;3296.0;25086.0;0.0
1773250192.7053816;dropna;0.0033845901489257;53345.0;4943.0;53527.0;0.0
1773250222.7135265;fillna;0.0024027824401855;30578.0;4089.0;29175.0;0.0
1773250252.7464836;replaces;0.0034129619598388;60852.0;5432.0;61096.0;0.0
1773250312.9087014;drop;0.0003304481506347;0.0;1525.0;916.0;0.0
1773250342.939428;groupby;0.0034899711608886;27038.0;4761.0;36072.0;0.0
1773250372.9734683;concat_dataframes;0.0015947818756103;14892.0;2747.0;12024.0;0.0
1773250403.0057037;sort;0.0026502609252929;37964.0;5920.0;52429.0;0.0
1773250433.0388784;merge;0.7116496562957764;18982983.0;2866081.0;17940445.0;0.0
1773250493.8907442;count;0.0008089542388916;0.0;1770.0;6469.0;0.0
1773250523.9221537;sum;0.0006115436553955;0.0;0.0;2564.0;0.0
1773250553.931679;mean;0.0010695457458496;3723.0;794.0;11597.0;0.0
1773250583.9632428;min_vals;0.0009975433349609;10070.0;2136.0;8972.0;0.0
1773250613.994803;max;0.0009989738464355;10376.0;2258.0;8362.0;0.0
1773250644.0263264;unique;0.0013177394866943;7629.0;1831.0;16480.0;0.0
1773250674.0581496;load_csv;0.0038225650787353;87707.0;7751.0;98328.0;0.0
1773250704.0934224;load_json;0.0897870063781738;603209.0;184447.0;540892.0;2930.0
1773250734.214754;save_csv;0.0176475048065185;173339.0;25085.0;159668.0;0.0
1773250764.2630126;save_json;0.0232191085815429;180602.0;35095.0;167602.0;0.0
1773250824.4583583;isna;0.0023736953735351;14893.0;3235.0;20630.0;0.0
1773250854.4912918;dropna;0.0032424926757812;45960.0;4639.0;44739.0;0.0
1773250884.5251331;fillna;0.0027999877929687;33447.0;4944.0;29113.0;0.0
1773250914.5585043;replaces;0.0032362937927246;52185.0;5249.0;52063.0;0.0
1773250974.7135212;drop;0.0003514289855957;2075.0;245.0;2929.0;0.0
1773251004.7192118;groupby;0.0037534236907958;26367.0;5127.0;33569.0;0.0
1773251034.7521188;concat_dataframes;0.0014736652374267;4089.0;2441.0;10132.0;0.0
1773251064.7843192;sort;0.0024642944335937;44311.0;6775.0;53161.0;0.0
1773251094.8173163;merge;0.7000942230224609;19412121.0;2873223.0;18360243.0;0.0
1773251155.6757944;count;0.00083589553833;0.0;0.0;5127.0;0.0
1773251185.707209;sum;0.0005223751068115;0.0;0.0;2685.0;0.0
1773251215.7384338;mean;0.0010850429534912;7385.0;2014.0;8422.0;0.0
1773251245.7700322;min_vals;0.0010199546813964;0.0;2014.0;8789.0;0.0
1773251275.8016365;max;0.0010821819305419;9338.0;2197.0;9583.0;0.0
1773251305.8332314;unique;0.001326560974121;8362.0;1831.0;14526.0;0.0
1773251335.8650622;load_csv;0.0039560794830322;105468.0;9582.0;100829.0;0.0
1773251365.9004767;load_json;0.0870211124420166;574827.0;177917.0;509643.0;2746.0
1773251396.0192146;save_csv;0.0149483680725097;159423.0;19958.0;158203.0;0.0
1773251426.064679;save_json;0.0235264301300048;182861.0;36499.0;170166.0;0.0
1773251486.253492;isna;0.0022730827331542;14587.0;3174.0;18006.0;0.0
1773251516.28625;dropna;0.0032737255096435;55175.0;5860.0;50903.0;0.0
1773251546.320142;fillna;0.0025632381439208;35400.0;4395.0;33020.0;0.0
1773251576.3532848;replaces;0.0040469169616699;78796.0;6592.0;75683.0;0.0
1773251636.5115314;drop;0.0007035732269287;0.0;0.0;3052.0;0.0
1773251666.5427675;groupby;0.0037400722503662;42664.0;5615.0;45593.0;0.0
1773251696.57693;concat_dataframes;0.0013134479522705;4700.0;1282.0;8728.0;0.0
1773251726.6089127;sort;0.0024566650390625;50171.0;8179.0;47790.0;0.0
1773251756.6419315;merge;0.6917946338653564;19478527.0;2860406.0;18435500.0;0.0
1773251817.490219;count;0.0004999637603759;0.0;0.0;1892.0;0.0
1773251847.5114589;sum;0.0007457733154296;0.0;0.0;2869.0;0.0
1773251877.5426588;mean;0.0010614395141601;4639.0;1526.0;8240.0;0.0
1773251907.574228;min_vals;0.0007133483886718;2198.0;427.0;7751.0;0.0
1773251937.6055295;max;0.0010261535644531;8973.0;2136.0;9339.0;0.0
1773251967.6370516;unique;0.0013117790222167;7630.0;1892.0;12084.0;0.0
1773251997.6688795;load_csv;0.0040366649627685;102966.0;9460.0;98937.0;0.0
1773252027.681618;load_json;0.0896477699279785;589232.0;181335.0;527099.0;2808.0
1773252057.802956;save_csv;0.0149152278900146;173767.0;21667.0;171508.0;0.0
1773252087.8484485;save_json;0.0230123996734619;175476.0;35583.0;167846.0;0.0
1773252148.0373712;isna;0.0021195411682128;14160.0;3052.0;19226.0;0.0
1773252178.069949;dropna;0.0031802654266357;45593.0;4456.0;45532.0;0.0
1773252208.0898266;fillna;0.0027973651885986;15320.0;4821.0;34851.0;0.0
1773252238.123287;replaces;0.0033483505249023;51635.0;5249.0;51636.0;0.0
1773252298.2842877;drop;0.0006346702575683;0.0;0.0;3601.0;0.0
1773252328.3155763;groupby;0.0037720203399658;28442.0;4639.0;38879.0;0.0
1773252358.3498385;concat_dataframes;0.0011618137359619;8483.0;2198.0;8179.0;0.0
1773252388.3814356;sort;0.0025854110717773;36560.0;6103.0;50232.0;0.0
1773252418.414541;merge;0.683551549911499;18855725.0;2799553.0;17824418.0;0.0
1773252479.2550142;count;0.0004551410675048;0.0;0.0;2686.0;0.0
1773252509.285911;sum;0.0003976821899414;0.0;0.0;977.0;0.0
1773252539.31666;mean;0.000704288482666;2136.0;427.0;8301.0;0.0
1773252569.3478444;min_vals;0.0006699562072753;0.0;0.0;5799.0;0.0
1773252599.378966;max;0.000819444656372;3479.0;428.0;8850.0;0.0
1773252629.4102504;unique;0.0009596347808837;0.0;0.0;12390.0;0.0
1773252659.441692;load_csv;0.0037169456481933;100952.0;9033.0;100586.0;0.0
1773252689.477259;load_json;0.0896968841552734;587218.0;181884.0;523253.0;4150.0
1773252719.5986593;save_csv;0.0150628089904785;171569.0;21729.0;163085.0;0.0
1773252749.6442125;save_json;0.022933006286621;181335.0;35583.0;164795.0;0.0
1773252809.82804;isna;0.0021092891693115;14466.0;3541.0;17456.0;0.0
1773252839.8606057;dropna;0.0029239654541015;25879.0;5188.0;47546.0;0.0
1773252869.8943844;fillna;0.0026938915252685;17090.0;3541.0;30884.0;0.0
1773252899.92765;replaces;0.0038294792175292;72448.0;6286.0;69214.0;0.0
1773252960.088677;drop;0.0006732940673828;1831.0;183.0;2502.0;0.0
1773252990.1186955;groupby;0.0037207603454589;25512.0;4578.0;37964.0;0.0
1773253020.1529238;concat_dataframes;0.0012629032135009;3784.0;1160.0;7812.0;0.0
1773253050.1817913;sort;0.0026679039001464;37232.0;5982.0;49500.0;0.0
1773253080.1893113;merge;0.7063894271850586;19207897.0;2853203.0;18167678.0;0.0
1773253141.0533855;count;0.0008213520050048;0.0;1770.0;5493.0;0.0
1773253171.0848515;sum;0.0007679462432861;0.0;0.0;3357.0;0.0
1773253201.11616;mean;0.000913381576538;0.0;2259.0;7447.0;0.0
1773253231.1476;min_vals;0.0009841918945312;8545.0;2076.0;8178.0;0.0
1773253261.1790996;max;0.0008826255798339;0.0;2198.0;8484.0;0.0
1773253291.2105222;unique;0.0013027191162109;16052.0;2014.0;13184.0;0.0
1773253321.233852;load_csv;0.0038790702819824;86059.0;7507.0;99975.0;0.0
1773253351.2691567;load_json;0.085559606552124;582823.0;177490.0;515319.0;4211.0
1773253381.386284;save_csv;0.0164713859558105;173034.0;20935.0;170593.0;0.0
1773253411.4332268;save_json;0.0231118202209472;180176.0;34424.0;169922.0;0.0
1773253471.6176062;isna;0.0023329257965087;20630.0;3662.0;21667.0;0.0
1773253501.650338;dropna;0.0029799938201904;46142.0;4578.0;46692.0;0.0
1773253531.6839545;fillna;0.0027337074279785;19593.0;3418.0;32043.0;0.0
1773253561.717339;replaces;0.0033771991729736;54931.0;5371.0;53772.0;0.0
1773253621.8819735;drop;0.0006968975067138;916.0;0.0;4029.0;0.0
1773253651.9132967;groupby;0.0038495063781738;23621.0;4517.0;34607.0;0.0
1773253681.947647;concat_dataframes;0.0012083053588867;7568.0;2075.0;7568.0;0.0
1773253711.979461;sort;0.0025432109832763;39856.0;6897.0;49194.0;0.0
1773253742.012552;merge;0.7520866394042969;19617503.0;2953545.0;18539747.0;0.0
1773253802.9247406;count;0.0004992485046386;0.0;0.0;1709.0;0.0
1773253832.931783;sum;0.0007457733154296;0.0;0.0;4028.0;0.0
1773253862.9631836;mean;0.0010604858398437;1404.0;489.0;8728.0;0.0
1773253892.9947238;min_vals;0.0010759830474853;11902.0;2198.0;9827.0;0.0
1773253923.0262897;max;0.0010623931884765;1953.0;1953.0;8178.0;0.0
1773253953.057839;unique;0.0013432502746582;2319.0;733.0;14404.0;0.0
1773253983.0896742;load_csv;0.003915786743164;97046.0;8423.0;97900.0;0.0
1773254013.125076;load_json;0.0877020359039306;573485.0;180358.0;505370.0;3601.0
1773254043.2443287;save_csv;0.0145680904388427;162109.0;20507.0;157837.0;0.0
1773254073.289449;save_json;0.0230078697204589;178405.0;34180.0;166198.0;0.0
1773254133.4767752;isna;0.0022881031036376;15625.0;3296.0;19898.0;0.0
1773254163.5095816;dropna;0.003232717514038;48278.0;4882.0;46264.0;0.0
1773254193.543394;fillna;0.0027723312377929;28198.0;5005.0;33508.0;0.0
1773254223.5767112;replaces;0.0036048889160156;45715.0;6348.0;60669.0;0.0
1773254283.7420423;drop;0.0007135868072509;3479.0;1038.0;3540.0;0.0
1773254313.773414;groupby;0.0038597583770751;23865.0;4517.0;36437.0;0.0
1773254343.807753;concat_dataframes;0.0014379024505615;8728.0;1892.0;11109.0;0.0
1773254373.8397686;sort;0.0027863979339599;33630.0;5615.0;50781.0;0.0
1773254403.8730834;merge;0.697303295135498;19062390.0;2875175.0;18010635.0;0.0
1773254464.728367;count;0.0007257461547851;0.0;0.0;4089.0;0.0
1773254494.7587006;sum;0.0007624626159667;6348.0;1282.0;5127.0;0.0
1773254524.7901213;mean;0.0010490417480468;7446.0;1953.0;8667.0;0.0
1773254554.8216612;min_vals;0.0010149478912353;8545.0;2137.0;8179.0;0.0
1773254584.8531914;max;0.0010271072387695;8972.0;2075.0;8605.0;0.0
1773254614.8830018;unique;0.0012946128845214;10071.0;1831.0;13916.0;0.0
1773254644.9147916;load_csv;0.0040051937103271;91369.0;7935.0;97900.0;0.0
1773254674.95025;load_json;0.0905790328979492;606382.0;182678.0;538939.0;3662.0
1773254705.0723858;save_csv;0.0147888660430908;169921.0;21912.0;159057.0;0.0
1773254735.117562;save_json;0.0229120254516601;186401.0;35645.0;171996.0;0.0
1773254795.2998023;isna;0.0022680759429931;16236.0;3357.0;19592.0;0.0
1773254825.3326185;dropna;0.003225564956665;48767.0;4883.0;47485.0;0.0
1773254855.366518;fillna;0.0028467178344726;20264.0;3723.0;33264.0;0.0
1773254885.3999443;replaces;0.0033271312713623;52429.0;5371.0;50537.0;0.0
1773254945.5642898;drop;0.0003447532653808;1037.0;488.0;1526.0;0.0
1773254975.5950332;groupby;0.0035295486450195;36743.0;5371.0;36254.0;0.0
1773255005.629027;concat_dataframes;0.0011334419250488;7324.0;2076.0;6714.0;0.0
1773255035.66073;sort;0.0024027824401855;41626.0;6897.0;52185.0;0.0
1773255065.693675;merge;0.7675244808197021;19224682.0;2943901.0;18153396.0;0.0
1773255126.591344;count;0.0008318424224853;0.0;0.0;4334.0;0.0
1773255156.6227083;sum;0.0007545948028564;0.0;0.0;2929.0;0.0
1773255186.654024;mean;0.0010805130004882;8789.0;2197.0;9033.0;0.0
1773255216.6855974;min_vals;0.0010979175567626;11048.0;2320.0;9765.0;0.0
1773255246.7135284;max;0.0006806850433349;0.0;0.0;7202.0;0.0
1773255276.744821;unique;0.0012643337249755;10132.0;2014.0;15320.0;0.0
1773255306.7698462;load_csv;0.0039541721343994;83740.0;9766.0;97656.0;0.0
1773255336.7858193;load_json;0.0936658382415771;613036.0;188293.0;548217.0;3479.0
1773255366.911367;save_csv;0.0144853591918945;162720.0;20630.0;156982.0;0.0
1773255396.9563775;save_json;0.0229616165161132;176514.0;34118.0;167724.0;0.0
1773255457.1392264;isna;0.0024111270904541;9827.0;2380.0;19287.0;0.0
1773255487.172079;dropna;0.0031611919403076;45777.0;4272.0;44434.0;0.0
1773255517.2058392;fillna;0.0027616024017333;18433.0;3601.0;31921.0;0.0
1773255547.2390718;replaces;0.0032610893249511;54260.0;5127.0;54199.0;0.0
1773255607.4012296;drop;0.0007152557373046;8301.0;1525.0;3418.0;0.0
1773255637.432519;groupby;0.0038988590240478;38025.0;5981.0;50049.0;0.0
1773255667.466908;concat_dataframes;0.0014562606811523;2685.0;2502.0;9338.0;0.0
1773255697.499084;sort;0.0025057792663574;40711.0;6470.0;51209.0;0.0
1773255727.5321302;merge;0.7132959365844727;18904615.0;2876213.0;17856827.0;0.0
1773255788.4045246;count;0.0006542205810546;3784.0;732.0;2258.0;0.0
1773255818.435669;sum;0.0007412433624267;3784.0;1099.0;3907.0;0.0
1773255848.467039;mean;0.001072883605957;2686.0;549.0;8789.0;0.0
1773255878.4985905;min_vals;0.0006728172302246;0.0;0.0;6470.0;0.0
1773255908.5297315;max;0.0006422996520996;7324.0;1831.0;5371.0;0.0
1773255938.5608392;unique;0.0010230541229248;14770.0;2136.0;12940.0;0.0
1773255968.592343;load_csv;0.0036520957946777;100219.0;9033.0;98815.0;0.0
1773255998.6275113;load_json;0.08848237991333;585997.0;180297.0;527038.0;1404.0
1773256028.747891;save_csv;0.0144183635711669;158813.0;20325.0;151672.0;0.0
1773256058.792793;save_json;0.0231385231018066;182922.0;35156.0;169860.0;0.0
1773256118.980425;isna;0.0023400783538818;14160.0;3235.0;20813.0;0.0
1773256149.0132997;dropna;0.0032155513763427;51758.0;4761.0;49255.0;0.0
1773256179.047161;fillna;0.0025298595428466;21729.0;3723.0;28320.0;0.0
1773256209.0802925;replaces;0.0033557415008544;53894.0;5371.0;53832.0;0.0
1773256269.242751;drop;0.0006880760192871;0.0;0.0;3113.0;0.0
1773256299.2740867;groupby;0.0038433074951171;37231.0;6347.0;38575.0;0.0
1773256329.3083892;concat_dataframes;0.001227855682373;10864.0;2258.0;7935.0;0.0
1773256359.3401756;sort;0.0025112628936767;53222.0;8606.0;51392.0;0.0
1773256389.3732271;merge;0.7079761028289795;19009473.0;2844597.0;17969375.0;0.0
1773256450.2372754;count;0.0008337497711181;0.0;0.0;5188.0;0.0
1773256480.268751;sum;0.0007507801055908;0.0;0.0;3906.0;0.0
1773256510.300154;mean;0.0011060237884521;4516.0;732.0;10193.0;0.0
1773256540.3317654;min_vals;0.0009984970092773;10559.0;1831.0;9338.0;0.0
1773256570.3633852;max;0.0009033679962158;0.0;0.0;6103.0;0.0
1773256600.394783;unique;0.0012507438659667;14527.0;1709.0;13123.0;0.0
