timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1776508448.870434;min_vals;0.0409085750579834;822264.0;218566.0;771910.0;0.0
1776508478.9418125;max;0.048485517501831;828977.0;224731.0;762572.0;0.0
1776508509.020777;unique;0.0228388309478759;141662.0;46692.0;127013.0;0.0
1776508569.248479;load_csv;0.5456027984619141;19507580.0;1325009.0;19046216.0;2991.0
1776508599.8336756;load_json;47.07326102256775;342838234.0;89400467.0;311084531.0;98022.0
1776508676.9829454;save_csv;1.920335054397583;39114219.0;3111259.0;37973413.0;0.0
1776508708.9333916;save_json;8.299273490905762;101761275.0;13540065.0;96563291.0;0.0
1776508778.719949;isna;0.0208556652069091;191100.0;31555.0;186767.0;0.0
1776508808.771653;dropna;0.023172378540039;288757.0;35645.0;275939.0;0.0
1776508838.825986;fillna;0.0143883228302001;54932.0;19287.0;48462.0;0.0
1776508868.8715649;replace;0.0341508388519287;565062.0;65857.0;541197.0;0.0
1776508929.728671;drop;0.0072152614593505;13672.0;8240.0;8423.0;0.0
1776508959.766533;groupby;0.023212194442749;216430.0;39429.0;201049.0;6530.0
1776508989.8202488;concat_dataframes;0.0099458694458007;30823.0;14343.0;23376.0;0.0
1776509019.8614793;sort;0.4905879497528076;9636145.0;2592584.0;8739480.0;0.0
1776509050.3828804;merge;0.0005347728729248;0.0;0.0;2015.0;0.0
1776509111.142752;count;0.0073788166046142;6348.0;7995.0;8606.0;0.0
1776509141.1807158;sum;0.008500337600708;35401.0;12390.0;30823.0;0.0
1776509171.2197914;mean;0.0510251522064209;935544.0;227478.0;866026.0;0.0
1776509201.3014004;min_vals;0.0473077297210693;844114.0;224487.0;783934.0;0.0
1776509231.3794508;max;0.0410287380218505;830381.0;218383.0;765745.0;0.0
1776509261.4509847;unique;0.0228016376495361;153931.0;45960.0;139770.0;0.0
1776509321.6669054;load_csv;0.5486128330230713;19521190.0;1333675.0;19051953.0;4700.0
1776509352.2425718;load_json;48.48574376106262;348275171.0;90745557.0;315767075.0;88012.0
1776509430.99975;save_csv;1.8467612266540527;38877464.0;3032218.0;37790370.0;0.0
1776509462.8770154;save_json;8.677733182907104;60055511.0;12913113.0;54702985.0;0.0
1776509533.0237744;isna;0.0262515544891357;241760.0;37536.0;230224.0;0.0
1776509563.0806367;dropna;0.0294606685638427;317382.0;41870.0;303344.0;0.0
1776509593.1476202;fillna;0.0570933818817138;186096.0;69214.0;152465.0;0.0
1776509623.2421582;replace;0.0347445011138916;579893.0;67199.0;554869.0;0.0
1776509684.1176524;drop;0.0080707073211669;15869.0;9339.0;11109.0;0.0
1776509714.162862;groupby;0.0244927406311035;233580.0;40710.0;221801.0;0.0
1776509744.225202;concat_dataframes;0.0064847469329833;24353.0;6470.0;23498.0;0.0
1776509774.2629066;sort;0.488516092300415;9665136.0;2599907.0;8765969.0;0.0
1776509804.7821326;merge;0.0076138973236083;4883.0;1343.0;3967.0;0.0
1776509865.5553434;count;0.0170395374298095;53772.0;19714.0;36011.0;0.0
1776509895.6098058;sum;0.0027031898498535;28565.0;6775.0;24719.0;0.0
1776509925.6430297;mean;0.0533857345581054;944455.0;229552.0;877745.0;0.0
1776509955.7024634;min_vals;0.047656774520874;835814.0;223876.0;775694.0;0.0
1776509985.7806404;max;0.0411210060119628;853025.0;225097.0;786069.0;0.0
1776510015.858673;unique;0.0227468013763427;137207.0;45715.0;123596.0;0.0
1776510083.0919578;load_csv;0.6998810768127441;21966924.0;1364865.0;21402778.0;25757.0
1776510113.8224442;load_json;44.80036759376526;302836444.0;85150844.0;272686741.0;65918.0
1776510188.6689084;save_csv;2.0288493633270264;39583700.0;3228996.0;38392907.0;0.0
1776510220.7283862;save_json;8.612544298171997;59099763.0;12756865.0;53775558.0;0.0
1776510290.5625198;isna;0.0222420692443847;85571.0;30700.0;85694.0;0.0
1776510320.6152372;dropna;0.0228919982910156;267150.0;33020.0;260986.0;0.0
1776510350.6693766;fillna;0.0156681537628173;61462.0;20691.0;55725.0;0.0
1776510380.6882794;replace;0.0399112701416015;568297.0;71106.0;546873.0;0.0
1776510441.5582628;drop;0.0081775188446044;13671.0;9949.0;9766.0;0.0
1776510471.5971997;groupby;0.0236353874206542;205321.0;39795.0;193786.0;0.0
1776510501.6513567;concat_dataframes;0.0095613002777099;28931.0;12879.0;24048.0;0.0
1776510531.688284;sort;0.4911441802978515;9658117.0;2591057.0;8760598.0;0.0
1776510562.209998;merge;0.0002858638763427;3113.0;489.0;977.0;0.0
1776510622.961882;count;0.0070955753326416;13855.0;8911.0;9583.0;0.0
1776510652.9996088;sum;0.0086488723754882;36926.0;12146.0;33570.0;0.0
1776510683.0389085;mean;0.0520243644714355;929196.0;227721.0;862791.0;0.0
1776510713.1214762;min_vals;0.0409202575683593;818967.0;217956.0;767942.0;0.0
1776510743.1928804;max;0.0473253726959228;850278.0;223938.0;788023.0;0.0
1776510773.270728;unique;0.0226249694824218;147705.0;45899.0;130431.0;0.0
1776510833.491702;load_csv;0.5407719612121582;19496166.0;1316708.0;19034863.0;3907.0
1776510864.0715616;load_json;53.48510503768921;378101083.0;96531430.0;342672402.0;97961.0
1776510947.7375703;save_csv;1.941394329071045;39058860.0;3135063.0;37913172.0;0.0
1776510979.709585;save_json;8.805168628692627;61153835.0;13137418.0;55706400.0;0.0
1776511049.8442512;isna;0.0207977294921875;130615.0;29907.0;116699.0;1648.0
1776511079.89553;dropna;0.0313658714294433;362365.0;46142.0;339904.0;0.0
1776511109.9655747;fillna;0.0168776512145996;80200.0;23071.0;70373.0;0.0
1776511140.0134463;replace;0.0354607105255126;587157.0;65735.0;563109.0;1465.0
1776511200.8860102;drop;0.0090124607086181;6165.0;1465.0;4944.0;0.0
1776511230.925549;groupby;0.029552936553955;238280.0;47547.0;220459.0;2441.0
1776511260.9916892;concat_dataframes;0.004244327545166;25573.0;6225.0;25635.0;0.0
1776511291.0271094;sort;0.4838736057281494;9632361.0;2585687.0;8740761.0;0.0
1776511321.5418909;merge;0.0005280971527099;0.0;0.0;2258.0;0.0
1776511382.3057194;count;0.013704776763916;34118.0;15564.0;25208.0;0.0
1776511412.344813;sum;0.0025556087493896;24292.0;5432.0;23316.0;0.0
1776511442.377819;mean;0.0504498481750488;940611.0;226013.0;882933.0;0.0
1776511472.459096;min_vals;0.0411410331726074;839232.0;217895.0;776732.0;0.0
1776511502.5308108;max;0.0413744449615478;829771.0;217162.0;770933.0;0.0
1776511532.6026497;unique;0.0232870578765869;145751.0;47303.0;128174.0;0.0
1776511592.8299797;load_csv;0.5449528694152832;19476757.0;1325436.0;19012768.0;2747.0
1776511623.4148276;load_json;48.5493221282959;344181859.0;90509046.0;311706050.0;84961.0
1776511702.191484;save_csv;1.711284637451172;38306421.0;2866447.0;37309047.0;0.0
1776511733.933406;save_json;9.009249687194824;62273706.0;13332973.0;56704933.0;2319.0
1776511804.3832967;isna;0.0254607200622558;120361.0;32653.0;104858.0;0.0
1776511834.418606;dropna;0.0265545845031738;291320.0;37171.0;278807.0;0.0
1776511864.4763696;fillna;0.0168225765228271;62378.0;22033.0;58044.0;0.0
1776511894.5245025;replace;0.0742461681365966;703550.0;110230.0;656370.0;0.0
1776511955.4021122;drop;0.0074517726898193;9216.0;9216.0;6469.0;0.0
1776511985.4281998;groupby;0.0245697498321533;206482.0;42724.0;190429.0;0.0
1776512015.4832509;concat_dataframes;0.0097720623016357;21423.0;12146.0;21057.0;0.0
1776512045.5241406;sort;0.4832563400268554;9807592.0;2599908.0;8914467.0;0.0
1776512076.0300398;merge;0.0005977153778076;0.0;0.0;2747.0;0.0
1776512136.7904053;count;0.007361888885498;9277.0;8789.0;8667.0;0.0
1776512166.8283992;sum;0.0108129978179931;46081.0;14465.0;40283.0;0.0
1776512196.8696716;mean;0.0528440475463867;940489.0;230896.0;888791.0;0.0
1776512226.9532652;min_vals;0.0410218238830566;843443.0;218200.0;778929.0;0.0
1776512257.014125;max;0.0470974445343017;839048.0;224731.0;775511.0;0.0
1776512287.0919628;unique;0.0242390632629394;143433.0;48157.0;127380.0;0.0
1776512347.3211508;load_csv;0.542224645614624;19596508.0;1322202.0;19132397.0;6714.0
1776512377.902892;load_json;47.32928609848023;349545858.0;89162553.0;317711528.0;89660.0
1776512455.3239148;save_csv;1.724559307098389;37763331.0;2885918.0;36750821.0;0.0
1776512487.0717256;save_json;9.441107273101808;62973166.0;13736110.0;57150183.0;0.0
1776512557.8606367;isna;0.0172898769378662;86975.0;24659.0;86975.0;0.0
1776512587.9083824;dropna;0.025541067123413;285766.0;37537.0;274658.0;0.0
1776512617.9449794;fillna;0.0093169212341308;56091.0;15320.0;49926.0;0.0
1776512647.9854083;replace;0.0368227958679199;571776.0;67383.0;548888.0;0.0
1776512708.839471;drop;0.0082652568817138;10070.0;2807.0;5798.0;0.0
1776512738.878307;groupby;0.0248160362243652;211120.0;41870.0;196594.0;0.0
1776512768.9400394;concat_dataframes;0.0058913230895996;26245.0;8545.0;23377.0;0.0
1776512798.9770014;sort;0.4832408428192138;9634374.0;2583795.0;8742287.0;0.0
1776512829.4908457;merge;0.0005967617034912;0.0;0.0;1282.0;0.0
1776512890.2622504;count;0.0035371780395507;11230.0;3845.0;11780.0;0.0
1776512920.302859;sum;0.0037446022033691;31128.0;7752.0;25024.0;0.0
1776512950.3371415;mean;0.0530445575714111;953855.0;228820.0;890805.0;0.0
1776512980.420877;min_vals;0.0424461364746093;823728.0;217956.0;760984.0;0.0
1776513010.493691;max;0.0475568771362304;843687.0;223877.0;786558.0;0.0
1776513040.571961;unique;0.023177146911621;144104.0;47302.0;130615.0;0.0
1776513100.802286;load_csv;0.5443544387817383;19555736.0;1323849.0;19093274.0;3601.0
1776513131.3885486;load_json;50.7021119594574;363317002.0;93223578.0;329412486.0;79955.0
1776513212.3450346;save_csv;1.734665870666504;38001062.0;2904412.0;36986539.0;0.0
1776513244.0826046;save_json;8.632512092590332;62003076.0;12870084.0;56686379.0;0.0
1776513314.2232084;isna;0.0339705944061279;146728.0;42603.0;130676.0;0.0
1776513344.287779;dropna;0.0275301933288574;308044.0;39490.0;295470.0;0.0
1776513374.3465786;fillna;0.0269484519958496;108399.0;34606.0;90454.0;0.0
1776513404.404704;replace;0.0424096584320068;585997.0;74036.0;559203.0;0.0
1776513465.2665987;drop;0.0091080665588378;15015.0;10865.0;10864.0;0.0
1776513495.3064773;groupby;0.0309092998504638;229126.0;50353.0;219482.0;428.0
1776513525.3741934;concat_dataframes;0.0063424110412597;30762.0;7324.0;29052.0;0.0
1776513555.4115293;sort;0.498837947845459;9701819.0;2611077.0;8802468.0;0.0
1776513585.9418511;merge;0.0068745613098144;9827.0;7324.0;6408.0;0.0
1776513646.7144122;count;0.0167484283447265;42114.0;19958.0;30823.0;0.0
1776513676.7619834;sum;0.0117583274841308;36194.0;15503.0;32165.0;0.0
1776513706.8043191;mean;0.0552985668182373;941953.0;231567.0;871641.0;0.0
1776513736.890404;min_vals;0.047159194946289;845762.0;224914.0;777342.0;0.0
1776513766.9681828;max;0.048901081085205;849119.0;227295.0;782773.0;0.0
1776513797.048071;unique;0.0272903442382812;159607.0;53406.0;138854.0;0.0
1776513864.2937586;load_csv;0.7005035877227783;21958318.0;1364986.0;21413885.0;10315.0
1776513895.0248177;load_json;44.90653204917908;309041201.0;85419825.0;278749042.0;74646.0
1776513969.9780576;save_csv;1.722630500793457;38468469.0;2887871.0;37458034.0;0.0
1776514001.7313137;save_json;8.497550964355469;59682282.0;12622892.0;54439802.0;0.0
1776514071.4294577;isna;0.0230998992919921;115600.0;31128.0;101746.0;0.0
1776514101.483069;dropna;0.0262668132781982;296630.0;38269.0;289367.0;0.0
1776514131.5405548;fillna;0.0171380043029785;55358.0;22583.0;49255.0;0.0
1776514161.5888765;replace;0.0388884544372558;572142.0;71533.0;546080.0;0.0
1776514222.444829;drop;0.0077340602874755;20264.0;8667.0;15991.0;0.0
1776514252.483219;groupby;0.0256655216217041;212157.0;42602.0;200927.0;0.0
1776514282.53942;concat_dataframes;0.010148286819458;32043.0;14282.0;25452.0;0.0
1776514312.5809195;sort;0.4844670295715332;9639196.0;2586663.0;8745888.0;0.0
1776514343.0962842;merge;0.0005171298980712;0.0;0.0;2076.0;0.0
1776514403.8487248;count;0.0017073154449462;5493.0;2564.0;6286.0;0.0
1776514433.8810315;sum;0.0090537071228027;41565.0;13672.0;33935.0;0.0
1776514463.920615;mean;0.0503671169281005;940549.0;223449.0;887143.0;0.0
1776514494.001495;min_vals;0.0475881099700927;849058.0;223205.0;791074.0;0.0
1776514524.079575;max;0.0424613952636718;830015.0;217651.0;768065.0;0.0
1776514554.1526563;unique;0.0238113403320312;146362.0;47973.0;130553.0;0.0
1776514614.378221;load_csv;0.5408849716186523;19525279.0;1318295.0;19070386.0;3906.0
1776514644.957639;load_json;49.36570811271668;363273118.0;91666391.0;330226023.0;87525.0
1776514724.4722958;save_csv;2.0776047706604004;39462729.0;3270988.0;38232751.0;0.0
1776514756.5803752;save_json;9.937468767166138;66797131.0;14288049.0;60678921.0;0.0
1776514828.031812;isna;0.0312349796295166;143188.0;32165.0;127685.0;0.0
1776514858.0935445;dropna;0.0284938812255859;320251.0;40100.0;306639.0;0.0
1776514888.1533706;fillna;0.02225923538208;81359.0;28870.0;72083.0;0.0
1776514918.2135494;replace;0.0364043712615966;559081.0;66468.0;540648.0;0.0
1776514979.0654569;drop;0.0079970359802246;6836.0;2991.0;5310.0;0.0
1776515009.104064;groupby;0.0313122272491455;240966.0;48705.0;223022.0;0.0
1776515039.172719;concat_dataframes;0.0058217048645019;30762.0;7324.0;25513.0;0.0
1776515069.2096648;sort;0.4977514743804931;9584692.0;2601190.0;8687234.0;0.0
1776515099.738311;merge;0.000528335571289;0.0;0.0;1038.0;0.0
1776515160.49572;count;0.0138628482818603;40100.0;17273.0;25208.0;0.0
1776515190.546698;sum;0.0026628971099853;24597.0;5616.0;25696.0;0.0
1776515220.579846;mean;0.0504353046417236;943479.0;225524.0;882688.0;0.0
1776515250.6607642;min_vals;0.0472474098205566;837644.0;227050.0;783263.0;0.0
1776515280.738519;max;0.0408093929290771;820372.0;214049.0;770384.0;0.0
1776515310.8099525;unique;0.0234980583190917;149414.0;47241.0;132568.0;0.0
1776515371.0345635;load_csv;0.5506415367126465;19553111.0;1335568.0;19080456.0;5493.0
1776515401.630962;load_json;51.40619158744812;360734612.0;94427737.0;326326435.0;86303.0
1776515483.125894;save_csv;1.7354707717895508;38674950.0;2902580.0;37663844.0;0.0
1776515514.8920062;save_json;9.72845697402954;65562454.0;14122888.0;59578949.0;3540.0
1776515586.0803993;isna;0.0252611637115478;118774.0;31860.0;107239.0;0.0
1776515616.1361847;dropna;0.0275688171386718;304443.0;38269.0;288513.0;0.0
1776515646.1951177;fillna;0.0172085762023925;77880.0;23071.0;69580.0;0.0
1776515676.243505;replace;0.0407514572143554;599181.0;72632.0;573668.0;0.0
1776515737.1082804;drop;0.0075633525848388;7629.0;8423.0;7263.0;0.0
1776515767.1464837;groupby;0.0255124568939209;227294.0;43762.0;212036.0;1343.0
1776515797.202506;concat_dataframes;0.0103569030761718;23865.0;12695.0;22827.0;0.0
1776515827.2440422;sort;0.4860289096832275;9754003.0;2592950.0;8858803.0;0.0
1776515857.760791;merge;0.0005960464477539;0.0;0.0;2624.0;0.0
1776515918.5286696;count;0.0092582702636718;15503.0;11109.0;11109.0;0.0
1776515948.568566;sum;0.0102925300598144;44556.0;14893.0;38208.0;0.0
1776515978.5845747;mean;0.0540118217468261;959349.0;231200.0;887510.0;0.0
1776516008.6692414;min_vals;0.0411491394042968;838010.0;216613.0;782408.0;0.0
1776516038.7410014;max;0.0488302707672119;852109.0;224060.0;790403.0;0.0
1776516068.8203576;unique;0.0258219242095947;147094.0;51392.0;130371.0;0.0
1776516129.0557642;load_csv;0.5412344932556152;19608227.0;1323544.0;19137829.0;5676.0
1776516159.6105125;load_json;46.87660837173462;344075291.0;88716509.0;312593194.0;93140.0
1776516236.6061754;save_csv;1.7129218578338623;38556298.0;2874444.0;37552211.0;0.0
1776516268.3496082;save_json;8.724929571151733;60354155.0;12977628.0;54962140.0;0.0
1776516338.3661883;isna;0.0247654914855957;106689.0;24842.0;91919.0;0.0
1776516368.4282944;dropna;0.0172865390777587;274169.0;28503.0;270446.0;0.0
1776516398.476781;fillna;0.0156168937683105;56457.0;20629.0;51026.0;0.0
1776516428.5307114;replace;0.0305831432342529;560301.0;58960.0;544371.0;0.0
1776516489.3812623;drop;0.0080542564392089;13488.0;9399.0;7324.0;0.0
1776516519.4197898;groupby;0.0266506671905517;211913.0;44555.0;194702.0;2198.0
1776516549.458179;concat_dataframes;0.0038666725158691;23376.0;4944.0;20324.0;0.0
1776516579.4930022;sort;0.4829964637756347;9805212.0;2596307.0;8906654.0;0.0
1776516610.0065742;merge;0.0005877017974853;0.0;0.0;3052.0;0.0
1776516670.7686703;count;0.0081000328063964;15991.0;9643.0;7629.0;0.0
1776516700.813696;sum;0.0025765895843505;26062.0;5921.0;23743.0;0.0
1776516730.8467755;mean;0.0496392250061035;944700.0;223632.0;887510.0;0.0
1776516760.926923;min_vals;0.0410537719726562;837278.0;218322.0;785948.0;0.0
1776516790.998438;max;0.0471580028533935;857603.0;225524.0;794004.0;0.0
1776516821.076303;unique;0.0238823890686035;144347.0;50109.0;124999.0;0.0
1776516881.3049357;load_csv;0.5488748550415039;19605296.0;1332882.0;19136364.0;4150.0
1776516911.892943;load_json;51.91779041290283;372104211.0;95229431.0;337503530.0;90820.0
1776516994.0858753;save_csv;1.7486190795898438;38481774.0;2920768.0;37455837.0;0.0
1776517025.865267;save_json;9.690800428390505;64902666.0;14120508.0;58926058.0;0.0
1776517097.0754733;isna;0.0315926074981689;140075.0;31250.0;127564.0;0.0
1776517127.1375446;dropna;0.0291948318481445;303772.0;41809.0;295043.0;0.0
1776517157.1979856;fillna;0.0279583930969238;104126.0;34363.0;89721.0;0.0
1776517187.2642274;replace;0.0338892936706543;570128.0;67749.0;552305.0;0.0
1776517248.1352086;drop;0.0083441734313964;13122.0;9949.0;8301.0;0.0
1776517278.1740358;groupby;0.0358128547668457;251403.0;54199.0;232849.0;915.0
1776517308.2176435;concat_dataframes;0.0055210590362548;31799.0;9277.0;27038.0;0.0
1776517338.233033;sort;0.4885613918304443;9627233.0;2598138.0;8727089.0;0.0
1776517368.752296;merge;0.0076091289520263;16846.0;7934.0;10803.0;0.0
1776517429.5256245;count;0.0168309211730957;41381.0;18371.0;35156.0;0.0
1776517459.573018;sum;0.0141413211822509;48035.0;19715.0;37964.0;0.0
1776517489.6020086;mean;0.0557610988616943;959593.0;231262.0;902647.0;0.0
1776517519.688241;min_vals;0.0487968921661376;845701.0;224060.0;788816.0;0.0
1776517549.767519;max;0.0490088462829589;855833.0;219543.0;788267.0;0.0
1776517579.847293;unique;0.0249757766723632;142761.0;47302.0;128234.0;0.0
