timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770183249.8101227;load_json;8.728647232055664;62355919.0;10663303.0;57059058.0;38757.0
1770183318.9201326;save_csv;1.2282953262329102;8766213.0;1467647.0;8049784.0;0.0
1770183350.178892;save_json;0.3478319644927978;2526178.0;576964.0;2305719.0;0.0
1770183441.6332314;isna;0.0142667293548583;78063.0;26123.0;69702.0;0.0
1770183471.67799;dropna;0.0345637798309326;219482.0;61340.0;198242.0;0.0
1770183501.745124;fillna;0.0465991497039794;299987.0;92102.0;270812.0;0.0
1770183531.8239057;replace;0.023820161819458;141784.0;52307.0;125183.0;0.0
1770183592.6656983;drop;0.0053527355194091;36682.0;13184.0;31128.0;0.0
1770183622.7035873;groupby;0.0007047653198242;7080.0;1587.0;2808.0;0.0
1770183652.7347486;concat_dataframes;0.0075259208679199;56274.0;24353.0;48279.0;0.0
1770183682.7778337;sort;0.0151648521423339;98083.0;30517.0;88073.0;0.0
1770183712.8262956;merge;0.2223293781280517;1480465.0;384399.0;1346798.0;0.0
1770183773.8696072;count;0.0292856693267822;181152.0;43701.0;170470.0;0.0
1770183803.929506;sum;0.0008783340454101;0.0;1831.0;5371.0;0.0
1770183833.9610124;mean;0.000838279724121;4455.0;1526.0;3784.0;0.0
1770183863.9924097;min;0.0007452964782714;0.0;0.0;3113.0;0.0
1770183894.0237968;max;0.0007610321044921;5554.0;1404.0;3295.0;0.0
1770183924.0552402;unique;0.0033459663391113;22888.0;4212.0;22034.0;0.0
1770183954.2753496;load_csv;0.6491498947143555;4506824.0;1020017.0;4084218.0;11597.0
1770183984.9653869;load_json;8.723820924758911;62489037.0;10649814.0;57196936.0;41198.0
1770184054.080372;save_csv;1.252443790435791;9004127.0;1496150.0;8276590.0;0.0
1770184085.3634846;save_json;0.3463685512542724;2476800.0;573973.0;2254693.0;0.0
1770184176.820572;isna;0.0148754119873046;80505.0;27038.0;77148.0;0.0
1770184206.866139;dropna;0.0358369350433349;224975.0;60059.0;202392.0;0.0
1770184236.9161515;fillna;0.0476844310760498;305663.0;90393.0;275634.0;0.0
1770184266.9964547;replace;0.0240359306335449;137207.0;47974.0;121704.0;0.0
1770184327.840159;drop;0.0051178932189941;33630.0;12695.0;28382.0;0.0
1770184357.8775227;groupby;0.0003948211669921;794.0;427.0;915.0;0.0
1770184387.908324;concat_dataframes;0.0075681209564208;52429.0;23498.0;44312.0;0.0
1770184417.9513438;sort;0.0151691436767578;98511.0;30518.0;88134.0;0.0
1770184447.9994898;merge;0.2287611961364746;1519955.0;390929.0;1380368.0;0.0
1770184509.0502355;count;0.0289585590362548;176147.0;44738.0;164306.0;0.0
1770184539.1096594;sum;0.0004947185516357;0.0;0.0;1220.0;0.0
1770184569.1407104;mean;0.0004677772521972;0.0;0.0;1953.0;0.0
1770184599.171647;min;0.0003857612609863;0.0;0.0;1587.0;0.0
1770184629.173877;max;0.0004336833953857;1831.0;366.0;1709.0;0.0
1770184659.1804583;unique;0.0029826164245605;20752.0;3968.0;19897.0;0.0
1770184689.4001553;load_csv;0.634920597076416;4512134.0;1010313.0;4100270.0;9766.0
1770184720.075798;load_json;8.800437450408936;63130515.0;10734348.0;57785314.0;37658.0
1770184789.242517;save_csv;1.2391114234924316;8902870.0;1481258.0;8183816.0;0.0
1770184820.512081;save_json;0.3463039398193359;2526177.0;574584.0;2303339.0;0.0
1770184911.953581;isna;0.0142202377319335;74523.0;22766.0;66650.0;0.0
1770184941.998248;dropna;0.0349681377410888;215332.0;56824.0;198242.0;0.0
1770184972.0658033;fillna;0.0474047660827636;294189.0;90881.0;264160.0;0.0
1770185002.145445;replace;0.023745059967041;136352.0;46997.0;122070.0;0.0
1770185062.989057;drop;0.0054073333740234;32348.0;12634.0;30578.0;0.0
1770185093.0270095;groupby;0.0007631778717041;0.0;0.0;2624.0;0.0
1770185123.0582323;concat_dataframes;0.0077400207519531;49744.0;21972.0;46387.0;0.0
1770185153.0825195;sort;0.015380859375;96069.0;31921.0;87158.0;0.0
1770185183.1030064;merge;0.229715347290039;1487423.0;390807.0;1350278.0;0.0
1770185244.1480205;count;0.0292837619781494;179870.0;45898.0;164428.0;0.0
1770185274.1803558;sum;0.0004868507385253;0.0;0.0;1709.0;0.0
1770185304.2113874;mean;0.0004715919494628;1282.0;0.0;1404.0;0.0
1770185334.2423162;min;0.0003809928894042;305.0;183.0;1221.0;0.0
1770185364.2731376;max;0.0004022121429443;1159.0;488.0;1648.0;0.0
1770185394.3039198;unique;0.0029563903808593;21240.0;3784.0;20691.0;0.0
1770185424.5061102;load_csv;0.6398208141326904;4396839.0;1008543.0;3986746.0;10315.0
1770185455.1864846;load_json;8.813921451568604;62960166.0;10772128.0;57594335.0;60242.0
1770185524.3971934;save_csv;1.232898235321045;8818093.0;1472226.0;8102213.0;0.0
1770185555.6605804;save_json;0.3472743034362793;2515374.0;577269.0;2293146.0;0.0
1770185647.1103292;isna;0.0142371654510498;77698.0;22827.0;69885.0;0.0
1770185677.1550157;dropna;0.0349712371826171;227539.0;59021.0;204589.0;0.0
1770185707.2225685;fillna;0.047353982925415;307555.0;89172.0;280090.0;0.0
1770185737.3022842;replace;0.0237693786621093;135803.0;47607.0;124634.0;0.0
1770185798.1477573;drop;0.0053367614746093;32471.0;12390.0;31738.0;0.0
1770185828.1855717;groupby;0.0007684230804443;0.0;0.0;3112.0;0.0
1770185858.2168417;concat_dataframes;0.0076887607574462;50781.0;21912.0;47546.0;0.0
1770185888.2601287;sort;0.0152766704559326;97717.0;29602.0;88257.0;0.0
1770185918.3087442;merge;0.2239010334014892;1501827.0;385069.0;1364254.0;0.0
1770185979.356912;count;0.0290555953979492;178771.0;42724.0;161437.0;0.0
1770186009.41642;sum;0.0004830360412597;2807.0;488.0;1648.0;0.0
1770186039.447432;mean;0.0004723072052001;367.0;305.0;1770.0;0.0
1770186069.4783106;min;0.0004017353057861;0.0;0.0;1831.0;0.0
1770186099.5091572;max;0.0003998279571533;427.0;305.0;1465.0;0.0
1770186129.52212;unique;0.003258466720581;27954.0;5555.0;24414.0;0.0
1770186159.7433376;load_csv;0.657489538192749;4368519.0;1017881.0;3932547.0;17884.0
1770186190.441484;load_json;8.746533632278442;62163598.0;10683079.0;56846717.0;40222.0
1770186259.5804074;save_csv;1.2300543785095217;8761330.0;1469723.0;8040873.0;0.0
1770186290.8409326;save_json;0.3475978374481201;2525811.0;575987.0;2303644.0;0.0
1770186382.290809;isna;0.0142312049865722;78369.0;26245.0;70312.0;0.0
1770186412.3355029;dropna;0.0348930358886718;215758.0;56701.0;196045.0;0.0
1770186442.402945;fillna;0.047051191329956;301574.0;89904.0;271300.0;0.0
1770186472.4821978;replace;0.0237436294555664;133789.0;45898.0;121276.0;0.0
1770186533.325662;drop;0.0053908824920654;32654.0;12513.0;31311.0;0.0
1770186563.363525;groupby;0.0007610321044921;0.0;0.0;2808.0;0.0
1770186593.3948286;concat_dataframes;0.0077109336853027;50110.0;21973.0;46387.0;0.0
1770186623.4381258;sort;0.0151758193969726;93566.0;28931.0;87402.0;0.0
1770186653.486288;merge;0.2241675853729248;1512447.0;385864.0;1379452.0;0.0
1770186714.535329;count;0.0294897556304931;177002.0;42542.0;163085.0;0.0
1770186744.5705018;sum;0.0008065700531005;4577.0;1099.0;3662.0;0.0
1770186774.6019723;mean;0.0008375644683837;5981.0;1770.0;3296.0;0.0
1770186804.6333766;min;0.000741958618164;793.0;0.0;3906.0;0.0
1770186834.664822;max;0.0007510185241699;366.0;244.0;3784.0;0.0
1770186864.6963484;unique;0.0032765865325927;18433.0;3174.0;21973.0;0.0
1770186894.9176693;load_csv;0.6452121734619141;4463489.0;1014218.0;4048391.0;8362.0
1770186925.603691;load_json;8.724912405014038;62438622.0;10656283.0;57141944.0;36071.0
1770186994.7207468;save_csv;1.2309095859527588;8854774.0;1472409.0;8138285.0;0.0
1770187025.9821014;save_json;0.3492758274078369;2536370.0;579527.0;2310968.0;0.0
1770187117.4397097;isna;0.0142524242401123;78735.0;26123.0;71961.0;0.0
1770187147.4844232;dropna;0.0351603031158447;222229.0;58593.0;201355.0;0.0
1770187177.552179;fillna;0.0472581386566162;303527.0;90942.0;271850.0;0.0
1770187207.631661;replace;0.0236573219299316;134400.0;47241.0;124450.0;0.0
1770187268.4774294;drop;0.0052311420440673;33264.0;12268.0;31494.0;0.0
1770187298.515145;groupby;0.0007615089416503;2625.0;854.0;3479.0;0.0
1770187328.546585;concat_dataframes;0.0076243877410888;55297.0;22705.0;50048.0;0.0
1770187358.5899336;sort;0.0150201320648193;97045.0;30518.0;87097.0;0.0
1770187388.6382136;merge;0.2214977741241455;1442257.0;383239.0;1309628.0;0.0
1770187449.6809337;count;0.0293335914611816;183532.0;45715.0;169250.0;0.0
1770187479.7410874;sum;0.0008578300476074;3479.0;1099.0;3357.0;0.0
1770187509.7725227;mean;0.0008511543273925;2502.0;854.0;4455.0;0.0
1770187539.8040226;min;0.0007498264312744;1770.0;0.0;2869.0;0.0
1770187569.8352778;max;0.0007433891296386;1526.0;427.0;3174.0;0.0
1770187599.8666122;unique;0.0032601356506347;24781.0;4029.0;22461.0;0.0
1770187630.08823;load_csv;0.647552490234375;4500050.0;1019102.0;4076406.0;11231.0
1770187660.77643;load_json;8.680362462997437;62577293.0;10603855.0;57314672.0;39367.0
1770187729.845461;save_csv;1.2332351207733154;8771156.0;1473812.0;8055338.0;0.0
1770187761.0824766;save_json;0.3494105339050293;2514764.0;579466.0;2291315.0;0.0
1770187852.5370204;isna;0.0144934654235839;76233.0;22461.0;69885.0;0.0
1770187882.5820982;dropna;0.0351595878601074;218139.0;58838.0;196960.0;0.0
1770187912.6500752;fillna;0.0469474792480468;307006.0;91186.0;273315.0;0.0
1770187942.7293217;replace;0.0240242481231689;135131.0;46081.0;123230.0;0.0
1770188003.5823123;drop;0.0050389766693115;31006.0;12207.0;27649.0;0.0
1770188033.6169648;groupby;0.0004465579986572;0.0;0.0;1587.0;0.0
1770188063.6478517;concat_dataframes;0.0075676441192626;48401.0;22034.0;43518.0;0.0
1770188093.6910095;sort;0.0151023864746093;89965.0;28992.0;85083.0;0.0
1770188123.7393014;merge;0.2221295833587646;1471127.0;382567.0;1338864.0;0.0
1770188184.7815084;count;0.0292615890502929;186096.0;46020.0;170593.0;0.0
1770188214.8414211;sum;0.0007574558258056;0.0;1465.0;3418.0;0.0
1770188244.872925;mean;0.0006656646728515;2503.0;976.0;2991.0;0.0
1770188274.9041617;min;0.0007410049438476;3173.0;427.0;2807.0;0.0
1770188304.9204187;max;0.0007410049438476;4150.0;1282.0;4394.0;0.0
1770188334.951876;unique;0.0032978057861328;21607.0;3967.0;21911.0;0.0
1770188365.1712916;load_csv;0.6486926078796387;4510547.0;1014585.0;4079396.0;19287.0
1770188395.860685;load_json;8.740803480148315;62729698.0;10683200.0;57403417.0;58349.0
1770188464.9948158;save_csv;1.2306218147277832;8776161.0;1470638.0;8055522.0;0.0
1770188496.25588;save_json;0.3514144420623779;2575860.0;579955.0;2352166.0;0.0
1770188587.6777885;isna;0.0144789218902587;76538.0;22644.0;71106.0;0.0
1770188617.7227576;dropna;0.0353634357452392;217956.0;58288.0;200073.0;0.0
1770188647.7908928;fillna;0.0474796295166015;298705.0;90881.0;266967.0;0.0
1770188677.8707724;replace;0.0241262912750244;139771.0;47791.0;124633.0;0.0
1770188738.713374;drop;0.005347728729248;38757.0;12573.0;30456.0;0.0
1770188768.7510917;groupby;0.00067138671875;0.0;0.0;1892.0;0.0
1770188798.782275;concat_dataframes;0.0077021121978759;47852.0;21729.0;45960.0;0.0
1770188828.8254805;sort;0.0148284435272216;96497.0;29296.0;87829.0;0.0
1770188858.8733687;merge;0.2191915512084961;1461971.0;382507.0;1327268.0;0.0
1770188919.9154716;count;0.0295548439025878;186035.0;42908.0;172180.0;0.0
1770188949.9756308;sum;0.0006971359252929;0.0;0.0;3784.0;0.0
1770188980.007116;mean;0.0008373260498046;0.0;1831.0;4089.0;0.0
1770189010.0386238;min;0.0007557868957519;0.0;0.0;3174.0;0.0
1770189040.0699563;max;0.0007622241973876;2503.0;794.0;3723.0;0.0
1770189070.1014607;unique;0.0033032894134521;22766.0;4212.0;22827.0;0.0
1770189100.3208933;load_csv;0.6448097229003906;4477467.0;1017026.0;4058462.0;9521.0
1770189131.0064404;load_json;8.590320110321045;62913535.0;10502476.0;57687474.0;40100.0
1770189199.9873395;save_csv;1.230494737625122;8727272.0;1470760.0;8009318.0;0.0
1770189231.2484314;save_json;0.3492681980133056;2520379.0;580565.0;2295344.0;0.0
1770189322.6691208;isna;0.0145421028137207;77881.0;22583.0;72266.0;0.0
1770189352.7141948;dropna;0.0352334976196289;213928.0;59082.0;197998.0;0.0
1770189382.7820003;fillna;0.0467095375061035;310973.0;93506.0;277892.0;0.0
1770189412.8610091;replace;0.0239436626434326;135558.0;45837.0;123474.0;0.0
1770189473.704677;drop;0.0053532123565673;33569.0;12390.0;31250.0;0.0
1770189503.7425091;groupby;0.0006606578826904;1038.0;244.0;2136.0;0.0
1770189533.754521;concat_dataframes;0.007667064666748;48706.0;21851.0;45105.0;0.0
1770189563.7977774;sort;0.0146007537841796;94909.0;28687.0;89050.0;0.0
1770189593.8456705;merge;0.2194173336029052;1462521.0;383972.0;1332882.0;0.0
1770189654.8855674;count;0.029590368270874;180969.0;42420.0;167297.0;0.0
1770189684.9458132;sum;0.0007481575012207;2075.0;305.0;2808.0;0.0
1770189714.9771934;mean;0.0008294582366943;1709.0;244.0;4090.0;0.0
1770189745.0085125;min;0.0005908012390136;1099.0;183.0;2808.0;0.0
1770189775.039649;max;0.00075364112854;0.0;0.0;3479.0;0.0
1770189805.0581515;unique;0.0033347606658935;21057.0;3967.0;22216.0;0.0
1770189835.2781212;load_csv;0.648533821105957;4573170.0;1018064.0;4156605.0;10986.0
1770189865.9675844;load_json;8.692382335662842;63090597.0;10612949.0;57810094.0;39672.0
1770189935.0541918;save_csv;1.237705945968628;8988259.0;1478634.0;8269632.0;0.0
1770189966.3226109;save_json;0.3527555465698242;2549309.0;583373.0;2329279.0;0.0
1770190057.750423;isna;0.0148141384124755;80932.0;21667.0;78430.0;0.0
1770190087.7959542;dropna;0.0352141857147216;226806.0;58655.0;201782.0;0.0
1770190117.8638303;fillna;0.0475435256958007;304138.0;89600.0;275817.0;0.0
1770190147.9438994;replace;0.0241782665252685;141907.0;47608.0;127196.0;0.0
1770190208.7886908;drop;0.0052216053009033;33508.0;12146.0;30823.0;0.0
1770190238.8261535;groupby;0.0007646083831787;5005.0;1343.0;3418.0;0.0
1770190268.857592;concat_dataframes;0.0075695514678955;53345.0;23316.0;45044.0;0.0
1770190298.900355;sort;0.0155410766601562;97351.0;30029.0;89355.0;0.0
1770190328.9491477;merge;0.225858449935913;1501583.0;387878.0;1367306.0;0.0
1770190389.998701;count;0.0290954113006591;186157.0;46203.0;168639.0;0.0
1770190420.058281;sum;0.0004928112030029;0.0;0.0;1282.0;0.0
1770190450.0893126;mean;0.0004680156707763;0.0;0.0;2258.0;0.0
1770190480.1202266;min;0.0003998279571533;611.0;183.0;1465.0;0.0
1770190510.1510563;max;0.0003938674926757;0.0;0.0;1343.0;0.0
1770190540.1819143;unique;0.0029239654541015;18677.0;3540.0;19775.0;0.0
1770190570.401322;load_csv;0.6403989791870117;4502735.0;1013669.0;4081105.0;10437.0
1770190601.0562086;load_json;8.713430881500244;62634666.0;10643223.0;57338110.0;42236.0
1770190670.154035;save_csv;1.228358030319214;8788552.0;1468624.0;8070658.0;0.0
1770190701.4128597;save_json;0.3474502563476562;2527886.0;576232.0;2303339.0;0.0
1770190792.8433778;isna;0.0149769783020019;81787.0;24109.0;73303.0;0.0
1770190822.8890755;dropna;0.0359487533569335;226684.0;58654.0;206359.0;0.0
1770190852.9578044;fillna;0.0482914447784423;309508.0;91918.0;278563.0;0.0
1770190883.0385976;replace;0.0246212482452392;142395.0;47302.0;130432.0;0.0
1770190943.887598;drop;0.0048828125;28625.0;10376.0;28869.0;0.0
1770190973.9246628;groupby;0.0004005432128906;0.0;0.0;1098.0;0.0
1770191003.955474;concat_dataframes;0.0074903964996337;49927.0;21973.0;44190.0;0.0
1770191033.9785018;sort;0.0149025917053222;95764.0;29114.0;87341.0;0.0
1770191064.026359;merge;0.2215902805328369;1496212.0;385619.0;1360348.0;0.0
1770191125.056114;count;0.0288207530975341;177551.0;44555.0;164123.0;0.0
1770191155.1052074;sum;0.0008823871612548;2625.0;427.0;3418.0;0.0
1770191185.13668;mean;0.0008625984191894;5188.0;1831.0;4883.0;0.0
1770191215.1682684;min;0.0007529258728027;0.0;0.0;3174.0;0.0
1770191245.199618;max;0.0007820129394531;0.0;0.0;3235.0;0.0
1770191275.2311308;unique;0.0033762454986572;21668.0;4273.0;22522.0;0.0
1770191305.4512372;load_csv;0.6409623622894287;4504505.0;1011411.0;4072682.0;27222.0
1770191336.1331685;load_json;8.725305318832397;62498192.0;10660678.0;57177710.0;59693.0
1770191405.2550652;save_csv;1.2357752323150637;8792031.0;1474728.0;8073527.0;0.0
1770191436.521109;save_json;0.3518941402435303;2534418.0;583311.0;2309747.0;0.0
1770191527.957559;isna;0.0143404006958007;74951.0;26795.0;71838.0;0.0
1770191558.0023663;dropna;0.0351316928863525;226318.0;58838.0;204162.0;0.0
1770191588.0701263;fillna;0.0475132465362548;301757.0;90393.0;272338.0;0.0
1770191618.149909;replace;0.023848533630371;133911.0;45287.0;124024.0;0.0
1770191678.9946344;drop;0.0053434371948242;33264.0;12451.0;30823.0;0.0
1770191709.032414;groupby;0.0007610321044921;3357.0;428.0;2869.0;0.0
1770191739.0638406;concat_dataframes;0.0075607299804687;50781.0;22582.0;46081.0;0.0
1770191769.1071732;sort;0.0151505470275878;100097.0;30395.0;90698.0;0.0
1770191799.1556394;merge;0.2232077121734619;1467647.0;386168.0;1332577.0;0.0
1770191860.2009623;count;0.0294866561889648;172912.0;42419.0;158813.0;0.0
1770191890.2611284;sum;0.0008575916290283;0.0;1770.0;4150.0;0.0
1770191920.2927608;mean;0.0008406639099121;0.0;1770.0;4212.0;0.0
1770191950.324318;min;0.0007474422454833;0.0;0.0;3296.0;0.0
1770191980.355704;max;0.0007705688476562;0.0;0.0;3662.0;0.0
1770192010.3872216;unique;0.0033445358276367;21546.0;4333.0;21667.0;0.0
