timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771577725.6596937;count;0.1533679962158203;987668.0;281066.0;879331.0;0.0
1771577755.843832;sum;0.0019307136535644;12939.0;4456.0;10620.0;0.0
1771577785.8764884;mean;0.00315523147583;22583.0;5920.0;20568.0;0.0
1771577815.910314;min;0.0019111633300781;5249.0;4761.0;11108.0;0.0
1771577845.942992;max;0.0019125938415527;9033.0;2930.0;10926.0;0.0
1771577875.9755845;unique;0.0116994380950927;71106.0;16357.0;70130.0;0.0
1771577906.141575;load_csv;4.542435884475708;34193332.0;7348309.0;31225506.0;27832.0
1771577940.8378055;load_json;67.11226725578308;460638530.0;111769306.0;416936128.0;89905.0
1771578037.984305;save_csv;22.88204574584961;172936874.0;26070429.0;159388996.0;2197.0
1771578090.8970892;save_json;14.113546133041382;105396520.0;21433112.0;96693722.0;0.0
1771578170.442233;isna;0.0010132789611816;6653.0;1892.0;4455.0;0.0
1771578200.473793;dropna;0.2851958274841308;1940607.0;773740.0;1633480.0;0.0
1771578230.7929802;fillna;0.2382318973541259;1628719.0;620054.0;1374814.0;0.0
1771578261.0650976;replace;0.0021889209747314;9217.0;4150.0;12207.0;0.0
1771578300.3107638;drop;0.252925157546997;1715694.0;648436.0;1452449.0;0.0
1771578330.5977645;groupby;0.0007739067077636;2808.0;915.0;3601.0;0.0
1771578390.7287834;concat_dataframes;0.2538421154022217;1801692.0;679320.0;1528744.0;0.0
1771578421.0167923;sort;0.9326670169830322;5890121.0;2944878.0;4984851.0;0.0
1771578451.9833086;merge;2.191249370574951;15692953.0;5703599.0;13808497.0;0.0
1771578518.9440265;count;0.1159136295318603;842222.0;235717.0;748716.0;0.0
1771578549.0907028;sum;0.0019347667694091;5310.0;4944.0;11169.0;0.0
1771578579.1232507;mean;0.0031876564025878;27466.0;7508.0;21362.0;0.0
1771578609.1571803;min;0.0019614696502685;8301.0;2441.0;11902.0;0.0
1771578639.1898763;max;0.0019512176513671;4700.0;4760.0;10803.0;0.0
1771578669.2225986;unique;0.0119376182556152;79223.0;18006.0;71228.0;0.0
1771578699.3899472;load_csv;4.564331293106079;34446811.0;7408856.0;31466839.0;27710.0
1771578734.1119473;load_json;67.54211139678955;467958153.0;112422869.0;423945448.0;94300.0
1771578831.6882217;save_csv;23.066575050354004;177467442.0;26276910.0;163797066.0;2563.0
1771578884.7856665;save_json;14.075422286987305;105099828.0;21390021.0;96410764.0;0.0
1771578964.305472;isna;0.0010182857513427;611.0;0.0;4395.0;0.0
1771578994.3372912;dropna;0.2792878150939941;2042048.0;767821.0;1735408.0;0.0
1771579024.6505957;fillna;0.2477378845214843;1705135.0;632506.0;1447628.0;0.0
1771579054.9324272;replace;0.002237319946289;14405.0;6287.0;12817.0;0.0
1771579094.1203427;drop;0.2475800514221191;1681941.0;638365.0;1427852.0;0.0
1771579124.4018114;groupby;0.0006992816925048;0.0;0.0;2259.0;0.0
1771579184.5320868;concat_dataframes;0.2521271705627441;1757869.0;672484.0;1492062.0;0.0
1771579214.8073003;sort;0.9483370780944824;6162399.0;2971428.0;5249193.0;0.0
1771579245.789686;merge;2.228899478912353;16178059.0;5770127.0;14278833.0;0.0
1771579312.8106854;count;0.149033784866333;997251.0;280212.0;883177.0;3479.0
1771579342.9904227;sum;0.0019195079803466;14099.0;4882.0;11536.0;0.0
1771579373.0231516;mean;0.0031101703643798;22156.0;5920.0;21484.0;0.0
1771579403.057053;min;0.0019562244415283;12756.0;4822.0;11658.0;0.0
1771579433.089739;max;0.0019426345825195;7202.0;2442.0;11719.0;0.0
1771579463.1224248;unique;0.0116968154907226;79956.0;17273.0;74646.0;0.0
1771579499.0688996;load_csv;5.354888916015625;40043476.0;8337442.0;36506804.0;60974.0
1771579534.576553;load_json;67.45128536224365;472667369.0;110974691.0;428730043.0;71472.0
1771579632.061773;save_csv;23.210574626922607;177788791.0;26484124.0;164056404.0;0.0
1771579685.3029954;save_json;14.133657693862917;106679781.0;21134467.0;97995355.0;0.0
1771579764.9728978;isna;0.0009691715240478;6836.0;1709.0;5310.0;0.0
1771579795.004511;dropna;0.1384353637695312;1069273.0;520995.0;867124.0;0.0
1771579825.1734574;fillna;0.0878357887268066;690794.0;360595.0;554442.0;0.0
1771579855.2917814;replace;0.0018739700317382;10376.0;4517.0;9766.0;0.0
1771579894.5221157;drop;0.2663767337799072;1820247.0;679747.0;1548885.0;0.0
1771579924.8223214;groupby;0.0005772113800048;3907.0;855.0;2990.0;0.0
1771579984.9665868;concat_dataframes;0.2645893096923828;1851191.0;706846.0;1574886.0;0.0
1771580015.2649224;sort;0.9767053127288818;6233078.0;3022515.0;5301500.0;0.0
1771580046.2753365;merge;2.202332258224488;15921407.0;5807297.0;14016139.0;0.0
1771580113.402713;count;0.1547150611877441;1002255.0;284607.0;890501.0;1587.0
1771580143.5879035;sum;0.0015525817871093;6958.0;2990.0;8117.0;0.0
1771580173.6200118;mean;0.0095844268798828;30030.0;14283.0;21362.0;0.0
1771580203.6601183;min;0.001572847366333;6897.0;2747.0;8789.0;0.0
1771580233.692178;max;0.001561164855957;7569.0;3357.0;8545.0;0.0
1771580263.7242024;unique;0.0113468170166015;71777.0;16357.0;68542.0;0.0
1771580293.8866563;load_csv;4.5665459632873535;34692783.0;7506817.0;31737651.0;23926.0
1771580328.6071026;load_json;67.24966192245483;470019671.0;111703144.0;426161567.0;93322.0
1771580425.8875904;save_csv;23.05175542831421;175382730.0;26253106.0;161732557.0;0.0
1771580478.9440897;save_json;14.066768884658812;105695835.0;21375189.0;96970638.0;0.0
1771580559.0748622;isna;0.0006375312805175;0.0;0.0;2442.0;0.0
1771580589.1059766;dropna;0.2886819839477539;2088801.0;805479.0;1774897.0;0.0
1771580619.428311;fillna;0.2409224510192871;1672664.0;654723.0;1416500.0;0.0
1771580649.7029653;replace;0.0018737316131591;6348.0;3235.0;9400.0;0.0
1771580689.006544;drop;0.2463419437408447;1719478.0;640257.0;1464596.0;0.0
1771580719.2864432;groupby;0.0003879070281982;0.0;0.0;976.0;0.0
1771580779.4126737;concat_dataframes;0.2564108371734619;1784236.0;681395.0;1514889.0;0.0
1771580809.7027829;sort;0.8111591339111328;5271349.0;2741081.0;4426136.0;0.0
1771580840.5444958;merge;2.193367719650269;15466391.0;5771470.0;13561550.0;0.0
1771580907.4924006;count;0.1525394916534423;984555.0;278137.0;876646.0;0.0
1771580937.675419;sum;0.0016298294067382;3540.0;4272.0;8545.0;0.0
1771580967.7076297;mean;0.0028576850891113;21546.0;6286.0;17639.0;0.0
1771580997.7409766;min;0.0015814304351806;5371.0;2685.0;7934.0;0.0
1771581027.7730622;max;0.0015811920166015;4517.0;2197.0;8362.0;0.0
1771581057.8051243;unique;0.0113945007324218;79101.0;17944.0;68726.0;0.0
1771581087.967839;load_csv;4.764297962188721;36013031.0;7900065.0;32909584.0;36011.0
1771581122.8838124;load_json;68.00990271568298;467138514.0;112760820.0;422855241.0;86182.0
1771581220.9277067;save_csv;23.175037384033203;177049535.0;26409662.0;163313486.0;3234.0
1771581274.1336904;save_json;14.132395267486572;106651277.0;21089606.0;97951165.0;0.0
1771581354.2865286;isna;0.000906229019165;3602.0;854.0;3846.0;0.0
1771581384.3180835;dropna;0.1295068264007568;1014279.0;504820.0;823790.0;0.0
1771581414.4783545;fillna;0.0870730876922607;681516.0;361816.0;539794.0;0.0
1771581444.5961318;replace;0.0021922588348388;13916.0;6165.0;13001.0;0.0
1771581483.7866464;drop;0.2541432380676269;1790950.0;666075.0;1525814.0;0.0
1771581514.0743935;groupby;0.0003907680511474;1221.0;0.0;1526.0;0.0
1771581574.205239;concat_dataframes;0.2606234550476074;1859615.0;695982.0;1586666.0;0.0
1771581604.4995968;sort;0.9521539211273192;6256575.0;2974968.0;5340562.0;0.0
1771581635.4853623;merge;2.211138963699341;16066548.0;5811753.0;14164575.0;0.0
1771581702.5983455;count;0.1556601524353027;1025083.0;286194.0;912839.0;1403.0
1771581732.7567425;sum;0.001584768295288;12390.0;2686.0;11902.0;0.0
1771581762.789028;mean;0.0031356811523437;21912.0;5920.0;20874.0;0.0
1771581792.8228953;min;0.0019350051879882;9338.0;2563.0;12024.0;0.0
1771581822.8556027;max;0.0019423961639404;6226.0;4639.0;10681.0;0.0
1771581852.8882358;unique;0.0116872787475585;73364.0;18006.0;73059.0;0.0
1771581883.0529902;load_csv;4.552820444107056;34283115.0;7410809.0;31337810.0;38452.0
1771581917.7602704;load_json;67.30985474586487;467679344.0;111760212.0;423779615.0;89050.0
1771582015.100925;save_csv;23.17794370651245;177861849.0;26410760.0;164139777.0;2929.0
1771582068.3097198;save_json;14.249465703964232;107241913.0;21629034.0;98409294.0;3357.0
1771582147.9463592;isna;0.0010054111480712;5982.0;1648.0;5005.0;0.0
1771582177.9783;dropna;0.2813172340393066;2075495.0;796628.0;1761226.0;0.0
1771582208.2936766;fillna;0.2495346069335937;1772273.0;662473.0;1509335.0;0.0
1771582238.576971;replace;0.0018858909606933;7263.0;3357.0;10010.0;0.0
1771582277.946038;drop;0.2428929805755615;1712337.0;637084.0;1458370.0;0.0
1771582308.222581;groupby;0.0003857612609863;1709.0;427.0;1587.0;0.0
1771582368.3486874;concat_dataframes;0.2529134750366211;1769527.0;675963.0;1505367.0;0.0
1771582398.6354268;sort;0.8099761009216309;5254137.0;2737664.0;4409168.0;0.0
1771582429.4759047;merge;2.200447559356689;15749105.0;5736374.0;13852443.0;0.0
1771582496.3805456;count;0.1419141292572021;934080.0;265503.0;828611.0;0.0
1771582526.5531952;sum;0.0019915103912353;11474.0;3846.0;12023.0;0.0
1771582556.5859833;mean;0.0031666755676269;25207.0;6043.0;21423.0;0.0
1771582586.6199422;min;0.0019514560699462;10620.0;4212.0;10559.0;0.0
1771582616.6525998;max;0.0019590854644775;13854.0;4883.0;11108.0;0.0
1771582646.6851726;unique;0.0119853019714355;79895.0;18128.0;73303.0;0.0
1771582676.8539205;load_csv;4.673120498657227;35149995.0;7706096.0;32113688.0;28076.0
1771582711.6826303;load_json;67.31672620773315;464958404.0;111761005.0;421030416.0;100402.0
1771582809.0331304;save_csv;23.26889729499817;176915258.0;26545281.0;163145762.0;0.0
1771582862.332498;save_json;14.171327352523804;106282687.0;21190375.0;97568232.0;0.0
1771582942.0686908;isna;0.0006294250488281;977.0;488.0;2808.0;0.0
1771582972.0998127;dropna;0.1308255195617675;1027891.0;509459.0;832396.0;0.0
1771583002.261135;fillna;0.0878965854644775;674437.0;364196.0;537352.0;0.0
1771583032.379515;replace;0.0018510818481445;6958.0;3235.0;10010.0;0.0
1771583071.6996267;drop;0.2536084651947021;1802058.0;664610.0;1536312.0;0.0
1771583101.986864;groupby;0.0004067420959472;0.0;0.0;1526.0;0.0
1771583162.1176462;concat_dataframes;0.2546212673187256;1782894.0;690184.0;1512020.0;0.0
1771583192.4060483;sort;0.9435999393463136;6108139.0;2961358.0;5200304.0;0.0
1771583223.383398;merge;2.1503610610961914;15685690.0;5718369.0;13803493.0;0.0
1771583290.3579843;count;0.1333303451538086;912962.0;258300.0;812254.0;2014.0
1771583320.5094037;sum;0.0018050670623779;6408.0;2259.0;10681.0;0.0
1771583350.5253856;mean;0.003105878829956;15686.0;4273.0;19409.0;0.0
1771583380.5413022;min;0.0019421577453613;14953.0;4822.0;11474.0;0.0
1771583410.5573;max;0.0018706321716308;7935.0;4883.0;10987.0;0.0
1771583440.5733373;unique;0.0116908550262451;81299.0;17395.0;73120.0;0.0
1771583476.4414427;load_csv;5.475484132766724;41697708.0;8597024.0;38128076.0;30029.0
1771583512.0684664;load_json;67.9842734336853;480096915.0;111601582.0;435908613.0;68664.0
1771583610.0866191;save_csv;23.30020046234131;179115874.0;26582818.0;165334416.0;0.0
1771583663.4173348;save_json;14.398340940475464;109013454.0;21891668.0;100140307.0;0.0
1771583743.4251282;isna;0.0009851455688476;7446.0;1953.0;5676.0;0.0
1771583773.4568684;dropna;0.1385579109191894;1068234.0;518553.0;871946.0;0.0
1771583803.6262012;fillna;0.0875136852264404;705991.0;360473.0;569518.0;0.0
1771583833.7445;replace;0.0022060871124267;13794.0;6104.0;11658.0;0.0
1771583873.149296;drop;0.2522635459899902;1709834.0;660887.0;1446346.0;0.0
1771583903.4351852;groupby;0.0007872581481933;1281.0;244.0;3967.0;0.0
1771583963.581191;concat_dataframes;0.2503151893615722;1788936.0;683043.0;1519527.0;0.0
1771583993.8654418;sort;0.9512927532196044;6003403.0;2973626.0;5090319.0;0.0
1771584024.850803;merge;2.2365643978118896;16034871.0;5783555.0;14123682.0;0.0
1771584091.895516;count;0.1180975437164306;838682.0;239929.0;748350.0;427.0
1771584122.044041;sum;0.0018849372863769;9705.0;2197.0;11352.0;0.0
1771584152.076714;mean;0.0107042789459228;29358.0;13672.0;26001.0;0.0
1771584182.1181283;min;0.0019545555114746;13000.0;4821.0;11657.0;0.0
1771584212.1508808;max;0.0019073486328125;11169.0;3784.0;11840.0;0.0
1771584242.18356;unique;0.0116233825683593;74218.0;16724.0;71472.0;0.0
1771584272.348686;load_csv;4.3986496925354;33868444.0;7083722.0;30991132.0;41321.0
1771584306.9033723;load_json;67.35101890563965;472681468.0;111773395.0;428741579.0;112793.0
1771584404.2849276;save_csv;23.031820058822632;176126319.0;26240961.0;162489025.0;2319.0
1771584457.347217;save_json;14.111468315124512;106137363.0;21489081.0;97404047.0;0.0
1771584536.7467003;isna;0.0010063648223876;5859.0;1770.0;5310.0;0.0
1771584566.778398;dropna;0.2874283790588379;2054988.0;815610.0;1738521.0;0.0
1771584597.099715;fillna;0.2453422546386718;1718868.0;667540.0;1456600.0;0.0
1771584627.3790092;replace;0.0022096633911132;13061.0;5921.0;12512.0;0.0
1771584666.3869357;drop;0.2461504936218261;1740596.0;643492.0;1480832.0;2075.0
1771584696.666557;groupby;0.0003948211669921;2197.0;610.0;1221.0;0.0
1771584756.792957;concat_dataframes;0.1021478176116943;775816.0;397948.0;623473.0;0.0
1771584786.9255795;sort;0.8101084232330322;5153063.0;2740715.0;4307850.0;0.0
1771584817.766203;merge;2.2292251586914062;16084370.0;5785752.0;14180445.0;0.0
1771584884.647374;count;0.1566038131713867;1022092.0;285583.0;910276.0;0.0
1771584914.8121476;sum;0.0016357898712158;8606.0;2442.0;11108.0;0.0
1771584944.844391;mean;0.0028522014617919;14405.0;4272.0;18677.0;0.0
1771584974.877725;min;0.0016021728515625;7141.0;2685.0;9399.0;0.0
1771585004.9098277;max;0.0016193389892578;6774.0;3235.0;8789.0;0.0
1771585034.9419453;unique;0.01137375831604;77453.0;16540.0;72510.0;0.0
1771585065.1059008;load_csv;4.600689888000488;35358247.0;7443706.0;32337625.0;39673.0
1771585099.8594046;load_json;66.75012564659119;469320942.0;111215841.0;425808785.0;89843.0
1771585196.6434634;save_csv;23.37570333480835;179875089.0;26649102.0;166038210.0;2869.0
1771585250.0499632;save_json;14.076905727386476;105917880.0;21036324.0;97268000.0;2319.0
1771585329.581073;isna;0.0006208419799804;0.0;0.0;2319.0;0.0
1771585359.6121955;dropna;0.132530927658081;1045042.0;512511.0;851621.0;0.0
1771585389.7752297;fillna;0.0890049934387207;692076.0;366393.0;548338.0;0.0
1771585419.8947053;replace;0.0018434524536132;12024.0;5737.0;9582.0;0.0
1771585459.073146;drop;0.2494494915008545;1713680.0;661070.0;1454281.0;0.0
1771585489.356106;groupby;0.0003907680511474;0.0;0.0;1343.0;0.0
1771585549.4873042;concat_dataframes;0.2654216289520263;1799739.0;703672.0;1522457.0;0.0
1771585579.786408;sort;0.9450411796569824;5981979.0;2967339.0;5066881.0;0.0
1771585610.7641537;merge;2.2270758152008057;16017659.0;5774400.0;14108241.0;0.0
1771585677.773538;count;0.156700849533081;1021543.0;290099.0;908384.0;2381.0
1771585707.9607491;sum;0.0015578269958496;7386.0;2686.0;8423.0;0.0
1771585737.9929075;mean;0.0027921199798583;20020.0;5859.0;18311.0;0.0
1771585768.0261562;min;0.0015852451324462;9949.0;3662.0;9277.0;0.0
1771585798.0582154;max;0.0015685558319091;5982.0;2685.0;8240.0;0.0
1771585828.090301;unique;0.0113387107849121;74523.0;16724.0;69091.0;0.0
1771585858.2540195;load_csv;4.454156875610352;33712438.0;7175275.0;30792097.0;52002.0
1771585892.863438;load_json;67.30575370788574;469081075.0;111646931.0;425161204.0;93627.0
1771585990.1999416;save_csv;23.05074143409729;175079814.0;26265314.0;161428420.0;0.0
1771586043.2814898;save_json;14.102108001708984;105658055.0;21466437.0;96921322.0;0.0
1771586122.661723;isna;0.0007998943328857;6164.0;1587.0;3784.0;0.0
1771586152.6931458;dropna;0.2974841594696045;2069514.0;827940.0;1747004.0;0.0
1771586183.024589;fillna;0.2554006576538086;1730281.0;679625.0;1461300.0;0.0
1771586213.3139274;replace;0.0022077560424804;13733.0;6165.0;12024.0;0.0
1771586252.3959854;drop;0.2380383014678955;1641414.0;627318.0;1393978.0;1770.0
1771586282.6679451;groupby;0.0007548332214355;976.0;0.0;3601.0;0.0
1771586342.7944224;concat_dataframes;0.1020495891571044;1295651.0;407104.0;1142270.0;0.0
1771586372.9269838;sort;0.811518669128418;5183092.0;2744622.0;4340504.0;0.0
1771586403.769198;merge;2.206616401672364;15645102.0;5764207.0;13755641.0;0.0
1771586470.6801963;count;0.1317770481109619;930967.0;261291.0;834043.0;0.0
1771586500.8211432;sum;0.0019772052764892;13916.0;5005.0;11719.0;0.0
1771586530.8538456;mean;0.0032124519348144;18433.0;5493.0;20935.0;0.0
1771586560.8877735;min;0.0019533634185791;12268.0;4821.0;10620.0;0.0
1771586590.92037;max;0.0018393993377685;9705.0;3723.0;10071.0;0.0
1771586620.9528153;unique;0.0118956565856933;79590.0;17639.0;73792.0;0.0
1771586651.1192338;load_csv;4.646256685256958;34788546.0;7495525.0;31757670.0;28564.0
1771586685.9201338;load_json;66.82134485244751;461262430.0;111137655.0;417618560.0;86487.0
1771586782.7754843;save_csv;22.89644718170166;175810035.0;26099298.0;162242932.0;0.0
1771586835.702746;save_json;14.052184343338013;105258337.0;21013862.0;96608151.0;0.0
1771586916.0676515;isna;0.000967264175415;2502.0;427.0;4394.0;0.0
1771586946.099336;dropna;0.1306385993957519;1055295.0;508056.0;862425.0;0.0
1771586976.2608254;fillna;0.0874481201171875;708067.0;361449.0;568358.0;0.0
1771587006.3789916;replace;0.0021705627441406;9277.0;3418.0;12023.0;0.0
1771587045.3874536;drop;0.2484912872314453;1734737.0;658262.0;1469479.0;1465.0
1771587075.6698146;groupby;0.0006842613220214;0.0;0.0;3357.0;0.0
1771587135.8013158;concat_dataframes;0.2543501853942871;1726131.0;687376.0;1454830.0;0.0
1771587166.0894644;sort;0.955259084701538;5898362.0;2985711.0;4979968.0;0.0
1771587197.0785444;merge;2.262016534805298;25842708.0;6628034.0;23705628.0;0.0
1771587264.1300702;count;0.1543669700622558;995725.0;283264.0;884275.0;0.0
1771587294.315095;sum;0.00187349319458;6286.0;4699.0;11291.0;0.0
1771587324.3477826;mean;0.0031478404998779;19714.0;5737.0;19837.0;0.0
1771587354.381604;min;0.0018160343170166;9643.0;3845.0;9705.0;0.0
1771587384.413988;max;0.0018291473388671;10986.0;2502.0;9582.0;0.0
1771587414.446363;unique;0.0115830898284912;71655.0;16602.0;68421.0;0.0
