timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1770161975.0681355;replace;0.0026397705078125;15686.0;3234.0;15015.0;0.0
1770162035.289298;drop;0.0024738311767578;19104.0;4761.0;13672.0;0.0
1770162065.322627;groupby;0.0007696151733398;2319.0;427.0;3235.0;0.0
1770162095.3540351;concat_dataframes;0.0023820400238037;12329.0;3479.0;15198.0;0.0
1770162125.3877084;sort;0.0046443939208984;26000.0;6043.0;27100.0;0.0
1770162155.4233155;merge;0.0382752418518066;276427.0;50659.0;255248.0;0.0
1770162185.6173184;count;0.0095491409301757;88379.0;15992.0;65674.0;11963.0
1770162215.657328;sum;0.0007872581481933;3357.0;610.0;3662.0;0.0
1770162245.6886764;mean;0.0007171630859375;0.0;0.0;3113.0;0.0
1770162275.7199476;min;0.0006773471832275;0.0;0.0;2746.0;0.0
1770162305.7512865;max;0.0006699562072753;0.0;0.0;2685.0;0.0
1770162335.7826807;unique;0.0016188621520996;6226.0;1587.0;9216.0;0.0
1770162365.9893248;load_csv;0.0329592227935791;279052.0;63171.0;250243.0;4577.0
1770162396.0532827;load_json;0.2374472618103027;1540829.0;487852.0;1366634.0;0.0
1770162456.3718483;save_csv;0.1090807914733886;753661.0;125000.0;689695.0;0.0
1770162486.5116272;save_json;0.0452089309692382;328917.0;63171.0;308043.0;0.0
1770162576.800389;isna;0.0007457733154296;0.0;0.0;2258.0;0.0
1770162606.8315842;dropna;0.010512351989746;69580.0;12939.0;66772.0;0.0
1770162636.872831;fillna;0.0137896537780761;100891.0;17639.0;92224.0;0.0
1770162666.9176528;replace;0.0025634765625;13488.0;2808.0;15625.0;0.0
1770162727.134066;drop;0.0022568702697753;11352.0;3601.0;12268.0;0.0
1770162757.167103;groupby;0.0004079341888427;0.0;0.0;1159.0;0.0
1770162787.1978874;concat_dataframes;0.0022246837615966;10315.0;3540.0;13978.0;0.0
1770162817.231248;sort;0.0043349266052246;27404.0;6164.0;25879.0;0.0
1770162847.2663343;merge;0.0380494594573974;280272.0;50598.0;259887.0;0.0
1770162877.4601874;count;0.0094568729400634;79956.0;13550.0;74097.0;2747.0
1770162907.5001862;sum;0.0007445812225341;1770.0;245.0;4029.0;0.0
1770162937.531635;mean;0.0007247924804687;1587.0;0.0;3907.0;0.0
1770162967.5630152;min;0.0006070137023925;0.0;0.0;3479.0;0.0
1770162997.5942104;max;0.0006892681121826;5859.0;1281.0;2747.0;0.0
1770163027.625537;unique;0.001636266708374;5859.0;1587.0;10192.0;0.0
1770163057.8334568;load_csv;0.0324025154113769;277038.0;62500.0;252623.0;4272.0
1770163087.8967705;load_json;0.2365000247955322;1506527.0;486571.0;1333737.0;0.0
1770163148.23781;save_csv;0.1092190742492675;775206.0;124756.0;713560.0;0.0
1770163178.377656;save_json;0.0450291633605957;337951.0;62195.0;311950.0;0.0
1770163268.669761;isna;0.0004749298095703;0.0;0.0;1404.0;0.0
1770163298.7006726;dropna;0.0102081298828125;69335.0;13000.0;63843.0;0.0
1770163328.7415042;fillna;0.013538122177124;94055.0;17761.0;86608.0;0.0
1770163358.7858064;replace;0.0022895336151123;13733.0;2808.0;13611.0;0.0
1770163418.9924035;drop;0.0021920204162597;12879.0;3907.0;11841.0;0.0
1770163449.0253716;groupby;0.0003952980041503;0.0;0.0;915.0;0.0
1770163479.056173;concat_dataframes;0.0022053718566894;8362.0;5310.0;12574.0;0.0
1770163509.0895233;sort;0.004317283630371;25025.0;5859.0;25086.0;0.0
1770163539.1245968;merge;0.0382082462310791;278747.0;50598.0;257995.0;0.0
1770163569.31448;count;0.0093584060668945;79467.0;14161.0;68299.0;0.0
1770163599.3543792;sum;0.0007855892181396;0.0;0.0;3418.0;0.0
1770163629.3629112;mean;0.0003304481506347;0.0;0.0;732.0;0.0
1770163659.393691;min;0.0003135204315185;0.0;0.0;732.0;0.0
1770163689.4244375;max;0.0003285408020019;0.0;0.0;488.0;0.0
1770163719.4552803;unique;0.001249074935913;7446.0;1708.0;6775.0;0.0
1770163749.64023;load_csv;0.0328133106231689;284911.0;64026.0;257141.0;2991.0
1770163779.7039332;load_json;0.2355527877807617;1546627.0;485106.0;1373959.0;0.0
1770163840.0406637;save_csv;0.1088404655456543;768614.0;125182.0;706053.0;0.0
1770163870.180009;save_json;0.0440268516540527;332519.0;61828.0;305541.0;0.0
1770163960.4684749;isna;0.0007729530334472;4639.0;1221.0;3968.0;0.0
1770163990.4998045;dropna;0.010563850402832;75500.0;13733.0;69763.0;0.0
1770164020.5411775;fillna;0.0138325691223144;93262.0;16479.0;89355.0;0.0
1770164050.585897;replace;0.0026533603668212;17700.0;3662.0;15869.0;0.0
1770164110.7921908;drop;0.00242280960083;12146.0;3052.0;15015.0;0.0
1770164140.82556;groupby;0.0007829666137695;1709.0;1038.0;4028.0;0.0
1770164170.8568568;concat_dataframes;0.0024044513702392;16053.0;4516.0;14892.0;0.0
1770164200.8905096;sort;0.0046300888061523;25574.0;6043.0;26306.0;0.0
1770164230.9260998;merge;0.0383012294769287;277404.0;49438.0;260497.0;0.0
1770164261.1091962;count;0.0093104839324951;70800.0;13916.0;59387.0;0.0
1770164291.14897;sum;0.0004966259002685;0.0;0.0;1587.0;0.0
1770164321.179962;mean;0.0004081726074218;366.0;305.0;1770.0;0.0
1770164351.2108586;min;0.0003607273101806;549.0;427.0;855.0;0.0
1770164381.24172;max;0.0003824234008789;854.0;0.0;1099.0;0.0
1770164411.2726765;unique;0.0013141632080078;4395.0;1221.0;6958.0;0.0
1770164441.4792006;load_csv;0.0319521427154541;274902.0;59204.0;247741.0;3540.0
1770164471.5420482;load_json;0.234269380569458;1518734.0;483763.0;1345272.0;0.0
1770164531.8778293;save_csv;0.1167500019073486;825132.0;132996.0;761900.0;0.0
1770164562.0250309;save_json;0.0449123382568359;334045.0;60791.0;312561.0;0.0
1770164652.298796;isna;0.0008506774902343;0.0;0.0;3173.0;0.0
1770164682.3301594;dropna;0.0105116367340087;67383.0;12634.0;66895.0;0.0
1770164712.371458;fillna;0.013662576675415;97168.0;17151.0;88379.0;0.0
1770164742.416005;replace;0.0026183128356933;15686.0;2746.0;16175.0;0.0
1770164802.631518;drop;0.002500295639038;13061.0;3174.0;14893.0;0.0
1770164832.664941;groupby;0.0007600784301757;0.0;0.0;3113.0;0.0
1770164862.6963615;concat_dataframes;0.0023591518402099;14953.0;3662.0;14953.0;0.0
1770164892.729856;sort;0.004634141921997;34363.0;7446.0;29663.0;0.0
1770164922.7654154;merge;0.0378365516662597;282470.0;51269.0;267516.0;0.0
1770164952.9602828;count;0.0096423625946044;71350.0;11719.0;70617.0;793.0
1770164982.9705093;sum;0.0007870197296142;2319.0;427.0;3723.0;0.0
1770165012.98652;mean;0.0006899833679199;0.0;0.0;2868.0;0.0
1770165043.0177495;min;0.0006024837493896;610.0;0.0;2564.0;0.0
1770165073.0486317;max;0.0006015300750732;4150.0;1160.0;3601.0;0.0
1770165103.080026;unique;0.0016188621520996;8117.0;1526.0;9644.0;0.0
1770165133.2865658;load_csv;0.0338835716247558;298522.0;61218.0;263610.0;9888.0
1770165163.3514917;load_json;0.2442424297332763;1609921.0;499267.0;1432125.0;0.0
1770165223.7002764;save_csv;0.1093246936798095;783872.0;125305.0;721312.0;0.0
1770165253.8402483;save_json;0.0450546741485595;335387.0;61890.0;309448.0;0.0
1770165344.1331596;isna;0.0008265972137451;5676.0;1465.0;4211.0;0.0
1770165374.1646397;dropna;0.0105743408203125;72326.0;12878.0;67627.0;0.0
1770165404.2060368;fillna;0.0137631893157958;90637.0;17272.0;90576.0;0.0
1770165434.250806;replace;0.0025854110717773;18555.0;3967.0;15747.0;0.0
1770165494.4662223;drop;0.0022494792938232;18371.0;4211.0;18250.0;0.0
1770165524.499499;groupby;0.0007534027099609;0.0;0.0;2563.0;0.0
1770165554.5307927;concat_dataframes;0.0023784637451171;11597.0;2930.0;14893.0;0.0
1770165584.564456;sort;0.0045955181121826;25696.0;5982.0;27466.0;0.0
1770165614.6000187;merge;0.0381534099578857;283935.0;50781.0;261779.0;0.0
1770165644.7930958;count;0.0094454288482666;79956.0;13855.0;69824.0;0.0
1770165674.8330407;sum;0.0007693767547607;3845.0;427.0;3845.0;0.0
1770165704.8644476;mean;0.0007038116455078;0.0;0.0;3479.0;0.0
1770165734.8958626;min;0.0006682872772216;0.0;1281.0;2930.0;0.0
1770165764.9270911;max;0.0006835460662841;0.0;1281.0;3113.0;0.0
1770165794.9584136;unique;0.0016288757324218;6226.0;1648.0;9888.0;0.0
1770165825.164823;load_csv;0.0329318046569824;288147.0;63476.0;259948.0;4456.0
1770165855.2286527;load_json;0.2434709072113037;1597225.0;497192.0;1420468.0;0.0
1770165915.5763617;save_csv;0.1090190410614013;775877.0;125427.0;711912.0;0.0
1770165945.7160122;save_json;0.0453553199768066;343444.0;62256.0;317809.0;0.0
1770166036.0053847;isna;0.0006320476531982;1892.0;183.0;3479.0;0.0
1770166066.0365725;dropna;0.0105361938476562;71350.0;12939.0;69031.0;0.0
1770166096.0779426;fillna;0.0138676166534423;95398.0;17883.0;93933.0;0.0
1770166126.122832;replace;0.0026271343231201;12634.0;2808.0;15991.0;0.0
1770166186.3449347;drop;0.0024762153625488;12940.0;3235.0;14892.0;0.0
1770166216.3782487;groupby;0.0007562637329101;0.0;0.0;2929.0;0.0
1770166246.409446;concat_dataframes;0.0024147033691406;13611.0;3723.0;15258.0;0.0
1770166276.4431088;sort;0.0045182704925537;36560.0;7385.0;29419.0;0.0
1770166306.4783256;merge;0.0382466316223144;277709.0;50904.0;262877.0;0.0
1770166336.673659;count;0.0094056129455566;86121.0;14587.0;72693.0;2198.0
1770166366.7136354;sum;0.0007884502410888;2136.0;793.0;3601.0;0.0
1770166396.7450902;mean;0.00063157081604;2197.0;0.0;1465.0;0.0
1770166426.7761931;min;0.0006153583526611;2075.0;0.0;2685.0;0.0
1770166456.780637;max;0.00050950050354;0.0;0.0;1648.0;0.0
1770166486.8116891;unique;0.0016171932220458;6470.0;1648.0;9400.0;0.0
1770166517.0122464;load_csv;0.0323748588562011;278319.0;61645.0;254760.0;3785.0
1770166547.0755117;load_json;0.2372603416442871;1510616.0;487852.0;1334774.0;0.0
1770166607.4175282;save_csv;0.1091823577880859;755003.0;125000.0;690306.0;0.0
1770166637.5573485;save_json;0.0450594425201416;351806.0;64575.0;324584.0;0.0
1770166727.8444188;isna;0.0008139610290527;0.0;0.0;3296.0;0.0
1770166757.875856;dropna;0.0105323791503906;68664.0;12879.0;66528.0;0.0
1770166787.8985007;fillna;0.0136799812316894;93262.0;16785.0;90698.0;0.0
1770166817.9432049;replace;0.0026319026947021;15198.0;2808.0;16053.0;0.0
1770166878.163724;drop;0.0024802684783935;14466.0;3174.0;14404.0;0.0
1770166908.1971252;groupby;0.0007469654083251;0.0;0.0;3418.0;0.0
1770166938.2285306;concat_dataframes;0.0023882389068603;13733.0;3723.0;14770.0;0.0
1770166968.261979;sort;0.0045952796936035;24902.0;5371.0;27039.0;0.0
1770166998.2975366;merge;0.0383477210998535;277832.0;49988.0;259521.0;0.0
1770167028.4949882;count;0.0094590187072753;79285.0;14527.0;72204.0;3967.0
1770167058.5350192;sum;0.0007762908935546;2868.0;1099.0;3051.0;0.0
1770167088.566443;mean;0.000699758529663;2320.0;489.0;3479.0;0.0
1770167118.597787;min;0.0006709098815917;1038.0;855.0;2564.0;0.0
1770167148.6290686;max;0.0006961822509765;854.0;366.0;3479.0;0.0
1770167178.660502;unique;0.0016207695007324;6592.0;1709.0;9643.0;0.0
1770167208.8644607;load_csv;0.0351314544677734;309508.0;66101.0;273864.0;3723.0
1770167238.9305422;load_json;0.2360005378723144;1525082.0;485289.0;1351010.0;0.0
1770167299.27099;save_csv;0.1097114086151123;763182.0;125060.0;703917.0;0.0
1770167329.411301;save_json;0.0452165603637695;336364.0;62683.0;309326.0;0.0
1770167419.7010603;isna;0.0007548332214355;2685.0;977.0;2807.0;0.0
1770167449.732243;dropna;0.0105440616607666;66162.0;13672.0;67443.0;0.0
1770167479.7736225;fillna;0.0139074325561523;93506.0;16784.0;88134.0;0.0
1770167509.8185103;replace;0.0026619434356689;9888.0;3479.0;15870.0;0.0
1770167570.0371032;drop;0.0024912357330322;12390.0;3296.0;14282.0;0.0
1770167600.070557;groupby;0.0007574558258056;2320.0;0.0;3296.0;0.0
1770167630.0951977;concat_dataframes;0.0023882389068603;10315.0;2747.0;15014.0;0.0
1770167660.1287808;sort;0.0045375823974609;27771.0;6103.0;27038.0;0.0
1770167690.164387;merge;0.037827730178833;287170.0;50843.0;264160.0;0.0
1770167720.367241;count;0.0093419551849365;67504.0;11719.0;63110.0;0.0
1770167750.4071188;sum;0.0007712841033935;0.0;0.0;3662.0;0.0
1770167780.438595;mean;0.0007219314575195;0.0;0.0;3235.0;0.0
1770167810.4699578;min;0.0006160736083984;0.0;0.0;1892.0;0.0
1770167840.501037;max;0.0006759166717529;0.0;0.0;2868.0;0.0
1770167870.5324745;unique;0.0016176700592041;5859.0;1648.0;10132.0;0.0
1770167900.738676;load_csv;0.0318751335144043;279052.0;60058.0;251342.0;4700.0
1770167930.801498;load_json;0.2438786029815673;1597408.0;498656.0;1423641.0;0.0
1770167991.1293104;save_csv;0.109476089477539;776609.0;125488.0;715331.0;0.0
1770168021.269293;save_json;0.0441977977752685;329528.0;60852.0;306273.0;0.0
1770168111.556733;isna;0.0007588863372802;0.0;0.0;3906.0;0.0
1770168141.5881965;dropna;0.0104486942291259;71411.0;13122.0;68421.0;0.0
1770168171.6295917;fillna;0.0136480331420898;91675.0;16602.0;89050.0;0.0
1770168201.6743152;replace;0.0026209354400634;13366.0;2746.0;15075.0;0.0
1770168261.8729844;drop;0.002486228942871;13183.0;3235.0;14710.0;0.0
1770168291.8984933;groupby;0.0006880760192871;2503.0;244.0;1953.0;0.0
1770168321.914515;concat_dataframes;0.002387523651123;20020.0;3662.0;15076.0;0.0
1770168351.9303362;sort;0.0045719146728515;29297.0;6653.0;26489.0;0.0
1770168381.946518;merge;0.0375463962554931;270202.0;49072.0;251952.0;0.0
1770168412.142615;count;0.0093529224395751;80200.0;14160.0;71289.0;4028.0
1770168442.1803546;sum;0.0007665157318115;0.0;0.0;3418.0;0.0
1770168472.211744;mean;0.0007064342498779;0.0;0.0;3174.0;0.0
1770168502.2431383;min;0.000669240951538;0.0;0.0;2808.0;0.0
1770168532.2744944;max;0.0006756782531738;0.0;0.0;3174.0;0.0
1770168562.3059275;unique;0.0015995502471923;6042.0;1587.0;9216.0;0.0
1770168592.5195825;load_csv;0.0320103168487548;280456.0;61157.0;252929.0;3540.0
1770168622.5824685;load_json;0.238551378250122;1523921.0;489257.0;1352902.0;0.0
1770168682.926115;save_csv;0.1092152595520019;779844.0;125732.0;715513.0;0.0
1770168713.05608;save_json;0.044872760772705;327209.0;60791.0;301818.0;0.0
1770168803.3436773;isna;0.0008249282836914;2868.0;549.0;3295.0;0.0
1770168833.3750415;dropna;0.0106568336486816;70007.0;12940.0;67260.0;0.0
1770168863.4165468;fillna;0.0138959884643554;91735.0;18005.0;90820.0;0.0
1770168893.4613986;replace;0.0026235580444335;13855.0;2747.0;16114.0;0.0
1770168953.6524124;drop;0.0024807453155517;12451.0;3357.0;14221.0;0.0
1770168983.685843;groupby;0.0007567405700683;4150.0;1404.0;3967.0;0.0
1770169013.7172115;concat_dataframes;0.0023887157440185;11170.0;4517.0;14465.0;0.0
1770169043.750881;sort;0.004589557647705;28443.0;6470.0;26612.0;0.0
1770169073.786444;merge;0.0382287502288818;283385.0;50781.0;260436.0;0.0
1770169103.98388;count;0.0096497535705566;74829.0;13916.0;69458.0;4089.0
1770169134.0241003;sum;0.0007936954498291;0.0;0.0;3052.0;0.0
1770169164.0555592;mean;0.000687837600708;0.0;0.0;2747.0;0.0
1770169194.0867963;min;0.0006601810455322;0.0;0.0;3357.0;0.0
1770169224.118143;max;0.00067138671875;0.0;0.0;2137.0;0.0
1770169254.1494176;unique;0.0016241073608398;5615.0;1525.0;9644.0;0.0
1770169284.3550005;load_csv;0.0335807800292968;289367.0;62012.0;259704.0;3295.0
1770169314.419547;load_json;0.2439944744110107;1542538.0;499938.0;1361996.0;0.0
1770169374.7683623;save_csv;0.1098005771636962;754027.0;126281.0;696226.0;0.0
1770169404.9088051;save_json;0.0463078022003173;339477.0;62805.0;316283.0;0.0
1770169495.198362;isna;0.0008156299591064;0.0;0.0;2930.0;0.0
1770169525.229777;dropna;0.0105154514312744;68725.0;13001.0;66589.0;0.0
1770169555.2711658;fillna;0.013859748840332;92163.0;16601.0;91064.0;0.0
1770169585.3160336;replace;0.0026113986968994;13550.0;2808.0;16052.0;0.0
1770169645.5358474;drop;0.0024816989898681;12512.0;2808.0;15991.0;0.0
1770169675.5693443;groupby;0.0007617473602294;0.0;0.0;3174.0;0.0
1770169705.594505;concat_dataframes;0.0022981166839599;14831.0;4211.0;14221.0;0.0
1770169735.6280255;sort;0.0046019554138183;27222.0;5799.0;27099.0;0.0
1770169765.6635911;merge;0.0381743907928466;275390.0;50720.0;254088.0;0.0
1770169795.8607972;count;0.0093162059783935;74097.0;13855.0;67382.0;3357.0
1770169825.9006674;sum;0.0007967948913574;2868.0;366.0;4150.0;0.0
1770169855.9320686;mean;0.000645637512207;671.0;1038.0;3967.0;0.0
1770169885.9633472;min;0.0006794929504394;0.0;0.0;2929.0;0.0
1770169915.9946947;max;0.0006866455078125;0.0;0.0;3235.0;0.0
1770169946.026121;unique;0.0016322135925292;5188.0;1587.0;8973.0;0.0
