timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775935197.4082963;max;0.2239789962768554;2464105.0;401793.0;2304437.0;0.0
1775935227.644538;unique;0.257845401763916;2637689.0;446105.0;2461907.0;0.0
1775935258.1871493;load_csv;0.0003559589385986;0.0;0.0;1831.0;0.0
1775935288.349021;load_json;8.913187742233276;61688318.0;11018954.0;56238626.0;43396.0
1775935327.4185078;save_csv;10.429752111434937;73130367.0;13029996.0;66725903.0;61402.0
1775935367.8789308;save_json;9.92531418800354;68583442.0;12751921.0;62429833.0;45227.0
1775935438.0306787;isna;0.0009765625;7080.0;1648.0;4944.0;0.0
1775935468.052285;dropna;0.001253604888916;2258.0;488.0;6225.0;0.0
1775935498.0841668;fillna;0.0008723735809326;0.0;0.0;3601.0;0.0
1775935528.1053352;replace;0.0008902549743652;4150.0;0.0;4761.0;0.0
1775935618.32607;drop;0.0013260841369628;5676.0;1404.0;5920.0;0.0
1775935648.357964;groupby;0.0007507801055908;0.0;0.0;2685.0;0.0
1775935678.3892703;concat_dataframes;0.006223440170288;38696.0;7934.0;36072.0;0.0
1775935708.426119;sort;0.0006840229034423;1587.0;427.0;2258.0;0.0
1775935738.45725;merge;0.0086231231689453;49865.0;10376.0;48218.0;0.0
1775935798.66078;count;0.6349582672119141;4981982.0;1090573.0;4561329.0;2320.0
1775935829.3262396;sum;0.230670690536499;2500177.0;415099.0;2340387.0;0.0
1775935859.58776;mean;0.2312211990356445;2475945.0;413268.0;2310297.0;0.0
1775935889.8496609;min;0.2276487350463867;2457574.0;404357.0;2297907.0;0.0
1775935920.1082532;max;0.2235584259033203;2443964.0;395202.0;2290033.0;0.0
1775935950.362599;unique;0.255178689956665;2642876.0;442321.0;2468560.0;0.0
1775935980.880412;load_csv;0.0004181861877441;0.0;0.0;1892.0;0.0
1775936011.0430875;load_json;8.903884887695312;60325773.0;11004915.0;54873395.0;49377.0
1775936050.1199496;save_csv;10.517548084259031;71983275.0;13130399.0;65528519.0;52063.0
1775936090.6680448;save_json;9.946408033370972;67078686.0;12781339.0;60907804.0;50415.0
1775936160.8396828;isna;0.0007493495941162;1220.0;0.0;4394.0;0.0
1775936190.8708634;dropna;0.0012602806091308;10376.0;2869.0;5860.0;0.0
1775936220.902467;fillna;0.000873327255249;5432.0;1465.0;4394.0;0.0
1775936250.9338443;replace;0.0009694099426269;0.0;1648.0;4760.0;0.0
1775936341.1449754;drop;0.0009796619415283;5432.0;1587.0;6958.0;0.0
1775936371.1766028;groupby;0.0007965564727783;2015.0;794.0;3174.0;0.0
1775936401.2079225;concat_dataframes;0.0061771869659423;40039.0;7629.0;36438.0;0.0
1775936431.2447605;sort;0.0007266998291015;4760.0;0.0;2747.0;0.0
1775936461.276103;merge;0.0086021423339843;53467.0;10254.0;52369.0;0.0
1775936521.452657;count;0.6236262321472168;4978930.0;1081357.0;4560657.0;2441.0
1775936552.106961;sum;0.2254793643951416;2478876.0;403380.0;2320612.0;0.0
1775936582.3631985;mean;0.2327363491058349;2576166.0;414000.0;2416436.0;0.0
1775936612.6266005;min;0.2228872776031494;2498224.0;403869.0;2336786.0;0.0
1775936642.8802297;max;0.227046251296997;2489129.0;407470.0;2328363.0;0.0
1775936673.138322;unique;0.2548975944519043;2601311.0;443114.0;2424676.0;0.0
