timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1777883992.1944182;sort;3.644729614257813;64178303.0;12304167.0;59928863.0;0.0
1777884025.8698585;merge;0.2301063537597656;1483517.0;264587.0;1348751.0;0.0
1777884087.450194;count;2.591094732284546;47419129.0;9238135.0;44266183.0;0.0
1777884120.072155;sum;0.947378158569336;15357566.0;2676628.0;14425012.0;0.0
1777884151.050792;mean;0.9051828384399414;15306723.0;2603814.0;14400049.0;0.0
1777884181.9870553;min;0.9045462608337402;15351462.0;2606073.0;14438745.0;0.0
1777884212.922679;max;0.9386436939239502;15475180.0;2660394.0;14544397.0;0.0
1777884243.892426;unique;0.8968906402587891;15252891.0;2593560.0;14346765.0;0.0
1777884281.3984776;load_csv;0.0174446105957031;102295.0;23071.0;93078.0;0.0
1777884311.5825565;load_json;74.67107582092285;490881983.0;120030638.0;442889613.0;3418.0
1777884416.8020668;save_csv;102.00976490974426;692615292.0;150758403.0;628505899.0;17579.0
1777884548.8423705;save_json;99.75696730613708;664912055.0;158105247.0;600710681.0;2746.0
1777884710.4273038;isna;0.0020742416381835;12329.0;2990.0;10254.0;0.0
1777884740.431995;dropna;0.0154879093170166;66407.0;18860.0;61462.0;0.0
1777884770.478284;fillna;0.0084829330444335;56824.0;10559.0;53162.0;0.0
1777884800.517499;replace;0.00191330909729;12207.0;2929.0;10193.0;0.0
1777884861.597633;drop;0.0169394016265869;72204.0;21057.0;60974.0;0.0
1777884891.6452413;groupby;0.0008583068847656;0.0;1587.0;4028.0;0.0
1777884921.6767912;concat_dataframes;0.0683043003082275;439452.0;78979.0;400573.0;0.0
1777884951.775822;sort;3.564452648162842;63586629.0;12230376.0;59368623.0;0.0
1777884985.3707757;merge;0.2311158180236816;1491391.0;264831.0;1354732.0;0.0
1777885046.9728217;count;2.673957586288452;47657044.0;9270789.0;44486580.0;0.0
1777885079.6773014;sum;0.899620771408081;15268210.0;2589776.0;14356470.0;3907.0
1777885110.6079023;mean;0.9755072593688964;15464377.0;2715631.0;14516809.0;0.0
1777885141.6143873;min;0.8896679878234863;15336143.0;2579401.0;14424523.0;0.0
1777885172.5350163;max;0.9269564151763916;15330466.0;2644891.0;14407128.0;0.0
1777885203.4752417;unique;0.8954112529754639;15215659.0;2588556.0;14310633.0;0.0
1777885240.9834845;load_csv;0.0174257755279541;111999.0;24170.0;96191.0;0.0
1777885271.1677103;load_json;74.56490230560303;491465478.0;120315244.0;443653650.0;3723.0
1777885376.285987;save_csv;103.06786966323853;709380752.0;152230262.0;644812192.0;7568.0
1777885509.3844206;save_json;99.29585528373718;670526726.0;157594079.0;606651218.0;1831.0
1777885670.4054098;isna;0.0017638206481933;11231.0;3051.0;8850.0;0.0
1777885700.437575;dropna;0.0152766704559326;75195.0;19104.0;66101.0;0.0
1777885730.4834442;fillna;0.0083842277526855;54749.0;10132.0;52612.0;0.0
1777885760.5223927;replace;0.0016195774078369;4944.0;1770.0;7690.0;0.0
1777885821.5375588;drop;0.0169112682342529;72632.0;21179.0;60852.0;0.0
1777885851.5851724;groupby;0.0008282661437988;488.0;245.0;4029.0;0.0
1777885881.6166654;concat_dataframes;0.0696513652801513;425719.0;79712.0;390929.0;0.0
1777885911.7171023;sort;3.6204700469970703;63634908.0;12350921.0;59376252.0;0.0
1777885945.3682804;merge;0.2260463237762451;1462887.0;258605.0;1329342.0;0.0
1777886006.955628;count;2.6364054679870605;47688903.0;9410681.0;44483895.0;0.0
1777886039.622599;sum;0.8960096836090088;15458578.0;2596429.0;14539880.0;3662.0
1777886070.5498283;mean;0.9091527462005616;15556906.0;2608331.0;14639000.0;0.0
1777886101.490055;min;0.9043521881103516;15401816.0;2615655.0;14493127.0;0.0
1777886132.4253852;max;0.9015703201293944;15474387.0;2602899.0;14561913.0;0.0
1777886163.3472502;unique;0.9051187038421632;15413230.0;2611687.0;14504052.0;0.0
