timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774634167.116929;unique;0.0189027786254882;256774.0;41076.0;246581.0;0.0
1774634197.37105;load_csv;0.6999146938323975;4620899.0;1084287.0;4183889.0;5249.0
1774634228.2236824;load_json;8.743068933486938;61291347.0;10669041.0;55972269.0;41870.0
1774634266.9899006;save_csv;1.496213436126709;10307407.0;1982844.0;9392433.0;0.0
1774634298.5168755;save_json;0.9638032913208008;6523909.0;1649288.0;5860764.0;0.0
1774634360.4373634;isna;0.0183796882629394;113769.0;48217.0;100036.0;0.0
1774634390.4834938;dropna;0.0036687850952148;21301.0;4212.0;20569.0;0.0
1774634420.4995017;fillna;0.0058398246765136;38269.0;6591.0;37231.0;0.0
1774634450.5154965;replace;0.0010795593261718;4394.0;672.0;5249.0;0.0
1774634542.0821242;drop;0.000931978225708;0.0;1709.0;4212.0;0.0
1774634572.1133378;groupby;0.0142412185668945;68360.0;17578.0;62012.0;0.0
1774634602.1579995;concat_dataframes;0.0013706684112548;6591.0;1648.0;7324.0;0.0
1774634632.19;sort;0.0025897026062011;12085.0;3479.0;19226.0;0.0
1774634662.2231374;merge;0.0021290779113769;13123.0;2807.0;11291.0;0.0
1774634723.1147606;count;0.0393702983856201;206298.0;71838.0;184630.0;0.0
1774634753.184635;sum;0.0036079883575439;23010.0;4639.0;24109.0;0.0
1774634783.2187114;mean;0.0059609413146972;41321.0;6775.0;38818.0;0.0
1774634813.2552056;min;0.0037415027618408;21606.0;4395.0;24598.0;0.0
1774634843.289456;max;0.0036213397979736;23315.0;4395.0;24353.0;0.0
1774634873.2995026;unique;0.0185341835021972;256896.0;40222.0;242919.0;0.0
1774634903.551262;load_csv;0.6991074085235596;4525318.0;1084531.0;4086293.0;6286.0
1774634934.390456;load_json;8.811474800109863;60420194.0;10749118.0;55056317.0;61157.0
1774634973.2324378;save_csv;1.4864566326141355;9969213.0;1971247.0;9060707.0;0.0
1774635004.749365;save_json;0.9695234298706056;6566450.0;1655574.0;5901413.0;0.0
1774635066.6649768;isna;0.0187258720397949;110656.0;47302.0;98266.0;0.0
1774635096.7143416;dropna;0.0039200782775878;26123.0;5371.0;22339.0;0.0
1774635126.7488177;fillna;0.0059356689453125;41260.0;7263.0;37719.0;0.0
1774635156.7852588;replace;0.0011494159698486;5371.0;1465.0;5005.0;0.0
1774635248.360119;drop;0.000699758529663;2014.0;366.0;2503.0;0.0
1774635278.3912926;groupby;0.0148389339447021;57862.0;18799.0;55541.0;0.0
1774635308.4368343;concat_dataframes;0.0013701915740966;7752.0;1526.0;6897.0;0.0
1774635338.4688838;sort;0.005216360092163;33081.0;7507.0;34119.0;0.0
1774635368.5046642;merge;0.0021514892578125;12085.0;2320.0;12146.0;0.0
1774635429.396892;count;0.0331630706787109;196837.0;65613.0;175658.0;0.0
1774635459.4606776;sum;0.003739595413208;21728.0;4456.0;24902.0;0.0
1774635489.49491;mean;0.00588059425354;35828.0;6958.0;37964.0;0.0
1774635519.5312889;min;0.003688097000122;22400.0;4394.0;25208.0;0.0
1774635549.5654905;max;0.0039000511169433;22216.0;4455.0;27466.0;0.0
1774635579.5998645;unique;0.0191032886505126;244628.0;40833.0;233825.0;0.0
