timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775477860.1093197;isna;0.0022416114807128;16418.0;3235.0;17761.0;0.0
1775477890.142101;dropna;0.0037364959716796;60425.0;7691.0;57495.0;0.0
1775477920.1530752;fillna;0.0035138130187988;46204.0;6287.0;52184.0;0.0
1775477950.1875486;replaces;0.0029878616333007;34302.0;5310.0;31128.0;0.0
1775478010.3591845;drop;0.0006117820739746;1465.0;244.0;2197.0;0.0
1775478040.3902743;groupby;0.0039184093475341;25635.0;6348.0;40649.0;0.0
1775478070.4248135;concat_dataframes;0.0012719631195068;7263.0;1709.0;7385.0;0.0
1775478100.4354937;sort;0.0027031898498535;32593.0;5493.0;51270.0;0.0
1775478130.4687324;merge;0.758669376373291;18210707.0;2589166.0;17287310.0;0.0
1775478191.394975;count;0.0008108615875244;0.0;0.0;3784.0;0.0
1775478221.4262607;sum;0.0007381439208984;0.0;0.0;2930.0;0.0
1775478251.4576292;mean;0.0011084079742431;8972.0;1892.0;7690.0;0.0
1775478281.489275;min_vals;0.0008516311645507;0.0;0.0;6226.0;0.0
1775478311.5206027;max;0.0007133483886718;3662.0;1098.0;5921.0;0.0
1775478341.5517788;unique;0.001016616821289;3112.0;1037.0;5432.0;0.0
1775478371.5832572;load_csv;0.0033187866210937;87341.0;8850.0;85510.0;0.0
1775478401.6178432;load_json;0.0839264392852783;493285.0;174865.0;431029.0;2502.0
1775478431.733179;save_csv;0.0142080783843994;156860.0;20020.0;149536.0;0.0
1775478461.7778883;save_json;0.0246345996856689;165527.0;36804.0;153564.0;0.0
1775478521.9785836;isna;0.0023720264434814;8728.0;2075.0;19348.0;0.0
1775478552.0115194;dropna;0.0035855770111083;51330.0;6836.0;56518.0;0.0
1775478582.0461009;fillna;0.0036828517913818;51269.0;6530.0;58777.0;0.0
1775478612.0807407;replaces;0.0028543472290039;14648.0;3296.0;31311.0;0.0
1775478672.2652695;drop;0.0006964206695556;4028.0;1099.0;2136.0;0.0
1775478702.2915037;groupby;0.0039536952972412;27404.0;5432.0;38330.0;0.0
1775478732.3261716;concat_dataframes;0.0014259815216064;5432.0;1770.0;7996.0;0.0
1775478762.3580887;sort;0.0027918815612792;33692.0;5554.0;50110.0;0.0
1775478792.391423;merge;0.6427409648895264;17730423.0;2423395.0;16862994.0;0.0
1775478853.2020686;count;0.0008001327514648;5005.0;1403.0;3235.0;0.0
1775478883.2334158;sum;0.0007448196411132;3785.0;1098.0;3234.0;0.0
1775478913.2647772;mean;0.0011317729949951;4334.0;1465.0;8728.0;0.0
1775478943.296387;min_vals;0.0010695457458496;9705.0;2197.0;9888.0;0.0
1775478973.3280177;max;0.0010251998901367;9339.0;2197.0;7263.0;0.0
1775479003.3595672;unique;0.0012323856353759;7446.0;1831.0;6958.0;0.0
