timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775444220.7647936;replaces;0.0013990402221679;7691.0;1831.0;10987.0;0.0
1775444280.9324071;drop;0.0006842613220214;0.0;0.0;2808.0;0.0
1775444310.9636588;groupby;0.0018303394317626;6531.0;1892.0;15075.0;0.0
1775444340.9960473;concat_dataframes;0.0009601116180419;0.0;1709.0;4517.0;0.0
1775444371.0274937;sort;0.0010192394256591;10131.0;2136.0;8972.0;0.0
1775444401.0590165;merge;0.0005879402160644;0.0;0.0;2136.0;0.0
1775444461.2283535;count;0.0008056163787841;0.0;1770.0;3723.0;0.0
1775444491.2597902;sum;0.0006694793701171;0.0;0.0;2930.0;0.0
1775444521.2911108;mean;0.0009975433349609;6103.0;1892.0;6897.0;0.0
1775444551.322675;min_vals;0.0009863376617431;0.0;1892.0;5493.0;0.0
1775444581.3541331;max;0.0010039806365966;1098.0;489.0;7141.0;0.0
1775444611.385659;unique;0.0007719993591308;2380.0;1221.0;2625.0;0.0
1775444641.417027;load_csv;0.0016212463378906;7141.0;1831.0;19409.0;0.0
1775444671.449434;load_json;0.0115880966186523;65429.0;14099.0;65551.0;0.0
1775444701.4917274;save_csv;0.0090601444244384;29541.0;10803.0;29785.0;0.0
1775444731.531352;save_json;0.0040664672851562;26978.0;5127.0;23865.0;0.0
1775444791.7168818;isna;0.0013649463653564;5676.0;1770.0;11047.0;0.0
1775444821.7488625;dropna;0.0019843578338623;27039.0;3479.0;25269.0;0.0
1775444851.7815492;fillna;0.0018942356109619;6775.0;1892.0;23498.0;0.0
1775444881.8139863;replaces;0.0017549991607666;5005.0;1709.0;16602.0;0.0
1775444941.9829133;drop;0.0007159709930419;0.0;0.0;2625.0;0.0
1775444972.0142555;groupby;0.0018377304077148;7385.0;1893.0;16845.0;0.0
1775445002.0465682;concat_dataframes;0.0009546279907226;6958.0;1709.0;6165.0;0.0
1775445032.0781548;sort;0.0011494159698486;10193.0;1770.0;11597.0;0.0
1775445062.1098084;merge;0.0005323886871337;0.0;0.0;1160.0;0.0
1775445122.2768586;count;0.0008091926574707;2441.0;550.0;4883.0;0.0
1775445152.3083084;sum;0.0007312297821044;0.0;0.0;3112.0;0.0
1775445182.3397136;mean;0.0009629726409912;672.0;1587.0;7690.0;0.0
1775445212.3712752;min_vals;0.0009698867797851;3418.0;915.0;6408.0;0.0
1775445242.402809;max;0.0009803771972656;4578.0;0.0;5554.0;0.0
1775445272.434307;unique;0.0008337497711181;0.0;1709.0;3296.0;0.0
1775445302.4657812;load_csv;0.0015428066253662;11169.0;2258.0;19165.0;0.0
1775445332.4980378;load_json;0.011460542678833;66467.0;14038.0;65918.0;0.0
1775445362.5402243;save_csv;0.0089032649993896;33447.0;10926.0;29785.0;0.0
1775445392.5797825;save_json;0.0041160583496093;25818.0;5310.0;23864.0;0.0
1775445452.7721505;isna;0.0011451244354248;7386.0;2319.0;8179.0;0.0
1775445482.803809;dropna;0.0016520023345947;25330.0;3784.0;23437.0;0.0
1775445512.836108;fillna;0.0019941329956054;9095.0;3173.0;24292.0;0.0
1775445542.8686645;replaces;0.0016181468963623;3662.0;1403.0;11230.0;0.0
1775445603.017085;drop;0.0004453659057617;0.0;0.0;2197.0;0.0
1775445633.043493;groupby;0.0018627643585205;6897.0;1831.0;12207.0;0.0
1775445663.0595026;concat_dataframes;0.0008959770202636;0.0;1831.0;4028.0;0.0
1775445693.081406;sort;0.000819444656372;0.0;2197.0;10314.0;0.0
1775445723.0914962;merge;0.0005979537963867;0.0;0.0;1648.0;0.0
1775445783.2398934;count;0.0008008480072021;1404.0;183.0;3662.0;0.0
1775445813.271026;sum;0.0007052421569824;5188.0;1343.0;3479.0;0.0
1775445843.302353;mean;0.0010437965393066;4822.0;1281.0;8484.0;0.0
1775445873.3340514;min_vals;0.0009722709655761;2686.0;0.0;5798.0;0.0
1775445903.365585;max;0.0009801387786865;0.0;0.0;6653.0;0.0
1775445933.38658;unique;0.0008914470672607;5616.0;1404.0;5920.0;0.0
1775445963.418071;load_csv;0.0015785694122314;8057.0;1953.0;20569.0;0.0
1775445993.4503798;load_json;0.0113294124603271;63293.0;14099.0;58594.0;0.0
1775446023.492443;save_csv;0.0089015960693359;38636.0;11718.0;31494.0;0.0
1775446053.531898;save_json;0.0041124820709228;25940.0;5310.0;23865.0;0.0
1775446113.723079;isna;0.0012862682342529;5921.0;1892.0;10681.0;0.0
1775446143.7548969;dropna;0.0020229816436767;27649.0;3479.0;24963.0;0.0
1775446173.7876408;fillna;0.002101182937622;23621.0;3540.0;22827.0;0.0
1775446203.8204622;replaces;0.0014724731445312;7568.0;1953.0;12817.0;0.0
1775446263.988444;drop;0.00034761428833;0.0;0.0;1221.0;0.0
1775446294.0191848;groupby;0.0014982223510742;9216.0;2319.0;12207.0;0.0
1775446324.0515006;concat_dataframes;0.000809907913208;2868.0;366.0;4394.0;0.0
1775446354.0828216;sort;0.0011134147644042;7446.0;1404.0;9155.0;0.0
1775446384.0904806;merge;0.0005872249603271;0.0;0.0;1709.0;0.0
1775446444.258723;count;0.0007936954498291;3845.0;671.0;4700.0;0.0
1775446474.2901766;sum;0.0006616115570068;0.0;0.0;2930.0;0.0
1775446504.3214345;mean;0.0008361339569091;4456.0;0.0;3723.0;0.0
1775446534.352737;min_vals;0.0009717941284179;0.0;1831.0;8423.0;0.0
1775446564.3737772;max;0.0007212162017822;3418.0;427.0;6653.0;0.0
1775446594.4049702;unique;0.0008301734924316;3540.0;367.0;3846.0;0.0
1775446624.436386;load_csv;0.0015492439270019;5127.0;1221.0;21363.0;0.0
1775446654.4686992;load_json;0.011864423751831;68237.0;14648.0;63660.0;0.0
1775446684.484139;save_csv;0.0085096359252929;31555.0;10131.0;29297.0;0.0
1775446714.5231702;save_json;0.0039961338043212;27039.0;5371.0;23743.0;0.0
1775446774.715161;isna;0.001453161239624;4700.0;1465.0;11841.0;0.0
1775446804.7472043;dropna;0.0019478797912597;25635.0;3357.0;24048.0;0.0
1775446834.779765;fillna;0.0020251274108886;25879.0;3418.0;24230.0;0.0
1775446864.8123703;replaces;0.0015497207641601;4883.0;1831.0;12573.0;0.0
1775446924.980821;drop;0.0007076263427734;2807.0;427.0;2625.0;0.0
1775446954.989897;groupby;0.0015552043914794;6409.0;1648.0;15198.0;0.0
1775446985.0219443;concat_dataframes;0.0006346702575683;2442.0;183.0;2686.0;0.0
1775447015.0531285;sort;0.0008544921875;1037.0;1831.0;8972.0;0.0
1775447045.082355;merge;0.0004234313964843;0.0;0.0;1526.0;0.0
1775447105.2516646;count;0.0007209777832031;0.0;0.0;2808.0;0.0
1775447135.282911;sum;0.000650405883789;0.0;0.0;2991.0;0.0
1775447165.3142474;mean;0.0009689331054687;0.0;2015.0;5188.0;0.0
1775447195.345701;min_vals;0.0009453296661376;0.0;1954.0;5371.0;0.0
1775447225.3772578;max;0.0009429454803466;0.0;1892.0;5799.0;0.0
1775447255.4087737;unique;0.0008125305175781;0.0;0.0;3174.0;0.0
1775447285.4401689;load_csv;0.0016489028930664;20691.0;2747.0;20446.0;0.0
1775447315.4725912;load_json;0.0117127895355224;63660.0;14038.0;65186.0;0.0
1775447345.5150473;save_csv;0.0091152191162109;35278.0;12023.0;30640.0;0.0
1775447375.554865;save_json;0.0041062831878662;22033.0;5310.0;23194.0;0.0
1775447435.7496345;isna;0.0013625621795654;5127.0;1770.0;9644.0;0.0
1775447465.7814343;dropna;0.002068281173706;13122.0;2563.0;30151.0;0.0
1775447495.814129;fillna;0.0019843578338623;26062.0;3479.0;23743.0;0.0
1775447525.846743;replaces;0.0015325546264648;3235.0;1038.0;12695.0;0.0
1775447586.0373409;drop;0.0006566047668457;0.0;0.0;2137.0;0.0
1775447616.0685468;groupby;0.0017709732055664;7630.0;1892.0;14404.0;0.0
1775447646.1007788;concat_dataframes;0.0009219646453857;5920.0;1465.0;5188.0;0.0
1775447676.1322534;sort;0.0011498928070068;10803.0;1953.0;10559.0;0.0
1775447706.1638837;merge;0.000495433807373;0.0;0.0;977.0;0.0
1775447766.3302665;count;0.0008084774017333;2258.0;1282.0;4029.0;0.0
1775447796.3617165;sum;0.0005280971527099;0.0;855.0;1648.0;0.0
1775447826.3927505;mean;0.0009551048278808;0.0;1892.0;4639.0;0.0
1775447856.424225;min_vals;0.0007891654968261;0.0;0.0;5066.0;0.0
1775447886.455512;max;0.0009267330169677;0.0;2015.0;4883.0;0.0
1775447916.4869316;unique;0.0006792545318603;0.0;0.0;3174.0;0.0
1775447946.4899163;load_csv;0.0015821456909179;8057.0;1831.0;21851.0;0.0
1775447976.522303;load_json;0.0113885402679443;63599.0;13672.0;61523.0;0.0
1775448006.564438;save_csv;0.0090663433074951;33509.0;11535.0;26978.0;0.0
1775448036.5806234;save_json;0.0040304660797119;25878.0;5310.0;22583.0;0.0
1775448096.7738795;isna;0.0014708042144775;7141.0;1770.0;9766.0;0.0
1775448126.8059404;dropna;0.0019164085388183;5799.0;3601.0;22644.0;0.0
1775448156.8385932;fillna;0.0020925998687744;27038.0;3540.0;24414.0;0.0
1775448186.871246;replaces;0.0015840530395507;6775.0;1892.0;12695.0;0.0
1775448247.0409763;drop;0.0006864070892333;0.0;0.0;3051.0;0.0
1775448277.07231;groupby;0.0018117427825927;7629.0;2014.0;14770.0;0.0
1775448307.1046312;concat_dataframes;0.0009539127349853;0.0;1831.0;6226.0;0.0
1775448337.136228;sort;0.0011494159698486;10071.0;2014.0;10742.0;0.0
1775448367.167858;merge;0.000575304031372;0.0;0.0;2808.0;0.0
1775448427.333936;count;0.0007684230804443;2014.0;672.0;2746.0;0.0
1775448457.3651342;sum;0.0007388591766357;2685.0;733.0;3112.0;0.0
1775448487.3964214;mean;0.0010187625885009;2258.0;793.0;8606.0;0.0
1775448517.4280844;min_vals;0.0009868144989013;5554.0;1404.0;8301.0;0.0
1775448547.4596145;max;0.0007214546203613;5249.0;1770.0;6165.0;0.0
1775448577.4909406;unique;0.0008420944213867;0.0;1587.0;4699.0;0.0
1775448607.5223553;load_csv;0.0015788078308105;7080.0;2014.0;21057.0;0.0
1775448637.554652;load_json;0.0113730430603027;68725.0;14099.0;63965.0;0.0
1775448667.596767;save_csv;0.0088148117065429;23804.0;10620.0;23865.0;0.0
1775448697.6361594;save_json;0.0040185451507568;25025.0;5310.0;22888.0;0.0
1775448757.8065438;isna;0.0014464855194091;3784.0;1099.0;7995.0;0.0
1775448787.8384683;dropna;0.0019102096557617;5127.0;1343.0;22400.0;0.0
1775448817.8710084;fillna;0.001979112625122;11719.0;2503.0;23803.0;0.0
1775448847.9035783;replaces;0.0015547275543212;6347.0;1831.0;12085.0;0.0
1775448908.0926435;drop;0.0007126331329345;0.0;0.0;2441.0;0.0
1775448938.123946;groupby;0.0018351078033447;7324.0;1892.0;15442.0;0.0
1775448968.1562593;concat_dataframes;0.0009498596191406;0.0;1831.0;4089.0;0.0
1775448998.1877348;sort;0.0011632442474365;8240.0;1831.0;10742.0;0.0
1775449028.2193596;merge;0.0002243518829345;0.0;0.0;428.0;0.0
1775449088.3864377;count;0.0006563663482666;0.0;0.0;3234.0;0.0
1775449118.417662;sum;0.0007252693176269;3479.0;610.0;3234.0;0.0
1775449148.4490125;mean;0.0009636878967285;8057.0;1892.0;8118.0;0.0
1775449178.4805102;min_vals;0.0009534358978271;7141.0;1831.0;6165.0;0.0
1775449208.5120404;max;0.0009477138519287;3967.0;977.0;6836.0;0.0
1775449238.5435717;unique;0.00081467628479;0.0;1648.0;4028.0;0.0
1775449268.5748858;load_csv;0.0014729499816894;6775.0;1648.0;20813.0;0.0
1775449298.607072;load_json;0.0115621089935302;65795.0;14099.0;68115.0;0.0
1775449328.649367;save_csv;0.008976936340332;31678.0;11291.0;28015.0;0.0
1775449358.6890206;save_json;0.0041146278381347;29297.0;5493.0;26184.0;0.0
1775449418.8609805;isna;0.0014405250549316;6042.0;1892.0;10987.0;0.0
1775449448.8930335;dropna;0.0019702911376953;6408.0;3479.0;21606.0;0.0
1775449478.9257605;fillna;0.0016500949859619;6531.0;2136.0;20996.0;0.0
1775449508.9412165;replaces;0.0012567043304443;8606.0;2319.0;12207.0;0.0
1775449569.0812883;drop;0.0003764629364013;2197.0;1465.0;2075.0;0.0
1775449599.1121142;groupby;0.0016834735870361;7263.0;2015.0;11352.0;0.0
1775449629.1394837;concat_dataframes;0.0006263256072998;3051.0;489.0;3540.0;0.0
1775449659.1706233;sort;0.0008089542388916;0.0;2197.0;10925.0;0.0
1775449689.202189;merge;0.0005939006805419;0.0;0.0;2380.0;0.0
1775449749.3704505;count;0.0008490085601806;0.0;0.0;4273.0;0.0
1775449779.40197;sum;0.000732421875;0.0;0.0;3174.0;0.0
1775449809.4333696;mean;0.0009965896606445;8301.0;1954.0;9155.0;0.0
1775449839.4650023;min_vals;0.0009753704071044;0.0;1831.0;4517.0;0.0
1775449869.4965217;max;0.0009968280792236;7203.0;1892.0;6652.0;0.0
1775449899.528072;unique;0.0008702278137207;0.0;0.0;3723.0;0.0
1775449929.5595026;load_csv;0.001523733139038;13061.0;2319.0;19775.0;0.0
1775449959.5918012;load_json;0.0116622447967529;61523.0;14038.0;64575.0;0.0
1775449989.6342044;save_csv;0.0089874267578125;35889.0;11719.0;28991.0;0.0
1775450019.6737134;save_json;0.0041134357452392;25696.0;5249.0;23925.0;0.0
1775450079.816064;isna;0.0014350414276123;4455.0;1342.0;15625.0;0.0
1775450109.8479831;dropna;0.0018773078918457;5860.0;3540.0;21911.0;0.0
1775450139.8805585;fillna;0.0020051002502441;5982.0;3540.0;21973.0;0.0
1775450169.9131413;replaces;0.0015530586242675;5554.0;1953.0;12268.0;0.0
1775450230.0585833;drop;0.000694990158081;0.0;0.0;2808.0;0.0
1775450260.081753;groupby;0.0017871856689453;7263.0;1953.0;13427.0;0.0
1775450290.114009;concat_dataframes;0.0009565353393554;6470.0;1709.0;4822.0;0.0
1775450320.145574;sort;0.0011556148529052;9583.0;1831.0;10681.0;0.0
1775450350.1772285;merge;0.0005476474761962;0.0;0.0;1343.0;0.0
1775450410.3445594;count;0.0008211135864257;0.0;0.0;4029.0;0.0
1775450440.3759563;sum;0.0007221698760986;2625.0;183.0;1953.0;0.0
1775450470.407131;mean;0.000969648361206;2015.0;1648.0;6653.0;0.0
1775450500.438635;min_vals;0.0009574890136718;5249.0;1221.0;5310.0;0.0
1775450530.4700773;max;0.0009779930114746;5432.0;1404.0;5005.0;0.0
1775450560.4855328;unique;0.0004773139953613;0.0;0.0;2686.0;0.0
1775450590.5165825;load_csv;0.0014643669128417;10987.0;2258.0;17761.0;0.0
1775450620.5488074;load_json;0.0115528106689453;66223.0;14099.0;67443.0;0.0
1775450650.5911028;save_csv;0.0085861682891845;28137.0;9826.0;27710.0;0.0
1775450680.630189;save_json;0.0041329860687255;27771.0;5371.0;25757.0;0.0
1775450740.772853;isna;0.0014362335205078;11841.0;1831.0;12696.0;0.0
1775450770.8048587;dropna;0.0018854141235351;5799.0;1770.0;24292.0;0.0
1775450800.837363;fillna;0.0016002655029296;7080.0;2258.0;23133.0;0.0
1775450830.8698404;replaces;0.0015568733215332;3296.0;2564.0;12146.0;0.0
1775450891.0382078;drop;0.0006930828094482;0.0;0.0;2381.0;0.0
1775450921.069431;groupby;0.0017299652099609;7202.0;1892.0;12268.0;0.0
1775450951.101626;concat_dataframes;0.000887393951416;0.0;0.0;5432.0;0.0
1775450981.133155;sort;0.0011098384857177;8422.0;1831.0;8850.0;0.0
1775451011.1647494;merge;0.0004916191101074;0.0;0.0;1465.0;0.0
1775451071.3317409;count;0.0008041858673095;1770.0;489.0;4151.0;0.0
1775451101.3631864;sum;0.0006496906280517;2136.0;366.0;2380.0;0.0
1775451131.3944273;mean;0.0009441375732421;1770.0;489.0;7263.0;0.0
1775451161.4259248;min_vals;0.0008556842803955;0.0;0.0;3662.0;0.0
1775451191.4572773;max;0.0009436607360839;4700.0;1526.0;7446.0;0.0
1775451221.4887831;unique;0.0007898807525634;0.0;0.0;2869.0;0.0
1775451251.5201898;load_csv;0.0015430450439453;11108.0;2197.0;21301.0;0.0
1775451281.552431;load_json;0.0113856792449951;68054.0;14099.0;63354.0;0.0
1775451311.5945542;save_csv;0.0090186595916748;34058.0;11719.0;28809.0;0.0
1775451341.634183;save_json;0.0039846897125244;26612.0;5371.0;24780.0;0.0
1775451401.827711;isna;0.0014119148254394;10986.0;2624.0;9461.0;0.0
1775451431.859492;dropna;0.0018465518951416;22705.0;3296.0;20996.0;0.0
1775451461.8853693;fillna;0.0019934177398681;21973.0;3357.0;26916.0;0.0
1775451491.91798;replaces;0.0015349388122558;6409.0;1770.0;13001.0;0.0
1775451552.085748;drop;0.0005571842193603;733.0;0.0;2564.0;0.0
1775451582.116917;groupby;0.0018801689147949;8667.0;1770.0;17089.0;0.0
1775451612.1492622;concat_dataframes;0.0009522438049316;5615.0;1221.0;5616.0;0.0
1775451642.1808562;sort;0.0011267662048339;3234.0;854.0;9643.0;0.0
1775451672.21241;merge;0.0005755424499511;1770.0;0.0;1892.0;0.0
1775451732.3625593;count;0.0008242130279541;0.0;0.0;3906.0;0.0
1775451762.3940303;sum;0.0006649494171142;0.0;0.0;3295.0;0.0
1775451792.425357;mean;0.0009078979492187;0.0;0.0;6592.0;0.0
1775451822.4568057;min_vals;0.0008714199066162;0.0;0.0;5188.0;0.0
1775451852.4881616;max;0.0008721351623535;0.0;0.0;4151.0;0.0
1775451882.519523;unique;0.0008199214935302;2014.0;183.0;4334.0;0.0
