timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1775424199.9373112;save_json;0.170290470123291;1160336.0;310546.0;1040708.0;3418.0
1775424260.3507257;isna;0.0015845298767089;5981.0;1709.0;11780.0;0.0
1775424290.38279;dropna;0.0030124187469482;34607.0;7264.0;47607.0;0.0
1775424320.416637;fillna;0.0025601387023925;38574.0;5432.0;35278.0;0.0
1775424350.4274926;replace;0.0112855434417724;244568.0;53467.0;227722.0;0.0
1775424410.655859;drop;0.0006575584411621;0.0;1038.0;2198.0;0.0
1775424440.6870685;groupby;0.0024127960205078;12024.0;2808.0;24170.0;0.0
1775424470.719975;concat_dataframes;0.0011370182037353;8301.0;1343.0;7019.0;0.0
1775424500.7516727;sort;0.0065150260925292;114929.0;24658.0;107055.0;0.0
1775424530.7646415;merge;0.0002217292785644;1221.0;0.0;549.0;0.0
1775424590.9856503;count;0.0006506443023681;2320.0;244.0;3845.0;0.0
1775424621.0170202;sum;0.0008819103240966;0.0;2136.0;8301.0;0.0
1775424651.0485852;mean;0.0009992122650146;2564.0;550.0;8362.0;0.0
1775424681.067907;min_val;0.0009567737579345;7752.0;1953.0;8606.0;0.0
1775424711.0994437;max_val;0.0009093284606933;0.0;2075.0;8179.0;0.0
1775424741.1309154;unique;0.0043022632598876;20386.0;6653.0;26245.0;0.0
1775424771.2739568;load_csv;0.0394635200500488;862241.0;109985.0;821409.0;2137.0
1775424801.3450198;load_json;1.1186251640319824;7185101.0;1876399.0;6449386.0;0.0
1775424832.4954476;save_csv;0.0880744457244873;904295.0;183532.0;833006.0;1892.0
1775424862.614161;save_json;0.1696422100067138;1131772.0;308227.0;1015928.0;2380.0
1775424923.0323112;isna;0.001631736755371;5310.0;1709.0;12939.0;0.0
1775424953.064504;dropna;0.0033583641052246;51514.0;9583.0;59448.0;0.0
1775424983.098734;fillna;0.0024807453155517;20813.0;3784.0;33630.0;0.0
1775425013.1319451;replace;0.0111315250396728;243530.0;53588.0;224426.0;0.0
1775425073.3615706;drop;0.0005614757537841;3235.0;1343.0;1404.0;0.0
1775425103.3925867;groupby;0.0023925304412841;14099.0;3540.0;24964.0;0.0
1775425133.425453;concat_dataframes;0.0011420249938964;7141.0;1770.0;7935.0;0.0
1775425163.457108;sort;0.0061643123626708;100890.0;22339.0;100769.0;0.0
1775425193.493814;merge;0.0005860328674316;2136.0;366.0;2014.0;0.0
1775425253.7249787;count;0.0008072853088378;976.0;0.0;2808.0;0.0
1775425283.7562623;sum;0.0008020401000976;733.0;1587.0;6652.0;0.0
1775425313.7819;mean;0.0009188652038574;2380.0;549.0;7446.0;0.0
1775425343.8132946;min_val;0.0008232593536376;1526.0;488.0;8057.0;0.0
1775425373.825601;max_val;0.0009500980377197;4333.0;549.0;8240.0;0.0
1775425403.85716;unique;0.0042998790740966;26367.0;6165.0;25452.0;0.0
1775425434.0127003;load_csv;0.0392334461212158;845151.0;107544.0;795653.0;10864.0
1775425464.08349;load_json;1.116910696029663;7273419.0;1872432.0;6537214.0;0.0
1775425495.2326236;save_csv;0.0926325321197509;906187.0;187133.0;832579.0;2563.0
1775425525.355899;save_json;0.1696336269378662;1138241.0;309936.0;1012693.0;3723.0
1775425585.7870188;isna;0.0016310214996337;6043.0;1770.0;13305.0;0.0
1775425615.8191936;dropna;0.0032153129577636;55481.0;10132.0;53222.0;0.0
1775425645.8432908;fillna;0.0026042461395263;33997.0;5371.0;53710.0;0.0
1775425675.8763664;replace;0.0110015869140625;260986.0;54565.0;245178.0;0.0
1775425736.167301;drop;0.0006721019744873;7142.0;0.0;6653.0;0.0
1775425766.1986177;groupby;0.0024445056915283;14831.0;3357.0;25268.0;0.0
1775425796.231569;concat_dataframes;0.0011878013610839;6897.0;1709.0;6592.0;0.0
1775425826.2633677;sort;0.006425142288208;102477.0;23254.0;98754.0;0.0
1775425856.300344;merge;0.0005867481231689;0.0;0.0;2503.0;0.0
1775425916.5462751;count;0.0008008480072021;0.0;0.0;3357.0;0.0
1775425946.5775945;sum;0.0009419918060302;0.0;0.0;5676.0;0.0
1775425976.6090732;mean;0.0011873245239257;3113.0;1099.0;9278.0;0.0
1775426006.6408386;min_val;0.0009465217590332;427.0;1831.0;6958.0;0.0
1775426036.6724606;max_val;0.0009131431579589;2441.0;855.0;7568.0;0.0
1775426066.703937;unique;0.0043909549713134;29785.0;6775.0;26733.0;0.0
1775426096.8533018;load_csv;0.0390112400054931;860410.0;107544.0;820616.0;0.0
1775426126.9239235;load_json;1.106881618499756;7331708.0;1858882.0;6607222.0;0.0
1775426158.0627203;save_csv;0.088900089263916;925901.0;184631.0;850706.0;3540.0
1775426188.182217;save_json;0.1729428768157959;1160276.0;313842.0;1036557.0;2808.0
1775426248.6549258;isna;0.0013918876647949;6714.0;1892.0;13916.0;0.0
1775426278.686979;dropna;0.0031442642211914;51208.0;10010.0;49805.0;0.0
1775426308.721212;fillna;0.0028417110443115;36987.0;5310.0;46142.0;0.0
1775426338.7547724;replace;0.0111119747161865;243774.0;53161.0;225829.0;0.0
1775426398.9833484;drop;0.0006866455078125;0.0;0.0;2807.0;0.0
1775426429.0146804;groupby;0.0025815963745117;14709.0;2746.0;26306.0;0.0
1775426459.047748;concat_dataframes;0.001002550125122;7324.0;1953.0;5615.0;0.0
1775426489.0793402;sort;0.0064272880554199;109314.0;23743.0;104736.0;0.0
1775426519.1162555;merge;0.000572919845581;3357.0;366.0;2807.0;0.0
1775426579.2956612;count;0.0007393360137939;5615.0;1526.0;4578.0;0.0
1775426609.3268442;sum;0.0005693435668945;0.0;0.0;5554.0;0.0
1775426639.358262;mean;0.0011637210845947;7691.0;2075.0;8179.0;0.0
1775426669.3899546;min_val;0.000899314880371;0.0;2136.0;6714.0;0.0
1775426699.4214325;max_val;0.0009145736694335;977.0;366.0;6104.0;0.0
1775426729.4530084;unique;0.0043179988861083;20935.0;5188.0;25330.0;0.0
1775426759.6177826;load_csv;0.0392103195190429;872617.0;109008.0;824095.0;0.0
1775426789.6886268;load_json;1.1204109191894531;7381451.0;1871455.0;6646223.0;0.0
1775426820.8195066;save_csv;0.0938622951507568;906552.0;187072.0;833250.0;3479.0
1775426850.94387;save_json;0.1720829010009765;1154050.0;312865.0;1037412.0;2563.0
1775426911.399502;isna;0.0017547607421875;6835.0;1892.0;14526.0;0.0
1775426941.431741;dropna;0.0031023025512695;56884.0;10071.0;53039.0;0.0
1775426971.4657788;fillna;0.0023837089538574;25696.0;4578.0;32104.0;0.0
1775427001.499006;replace;0.0110578536987304;244445.0;53650.0;224853.0;0.0
1775427061.726748;drop;0.0004622936248779;0.0;0.0;2380.0;0.0
1775427091.7579618;groupby;0.0026755332946777;27099.0;4394.0;25025.0;0.0
1775427121.7911303;concat_dataframes;0.0010981559753417;2747.0;488.0;5188.0;0.0
1775427151.8228712;sort;0.0063648223876953;105590.0;23255.0;102356.0;0.0
1775427181.8434954;merge;0.0005755424499511;0.0;0.0;2136.0;0.0
1775427242.0768895;count;0.0007991790771484;6104.0;1404.0;3113.0;0.0
1775427272.1081722;sum;0.0008697509765625;0.0;2015.0;6286.0;0.0
1775427302.139648;mean;0.0010890960693359;9460.0;2381.0;7203.0;0.0
1775427332.1712255;min_val;0.0009143352508544;0.0;2075.0;5066.0;0.0
1775427362.2026649;max_val;0.0009269714355468;0.0;2075.0;6286.0;0.0
1775427392.2341175;unique;0.0043087005615234;26062.0;6225.0;24963.0;0.0
1775427422.3968616;load_csv;0.0394144058227539;823789.0;107239.0;789976.0;0.0
1775427452.4679954;load_json;1.1138513088226318;7299847.0;1862605.0;6570723.0;0.0
1775427483.61366;save_csv;0.0883035659790039;924620.0;182800.0;852781.0;2563.0
1775427513.7325258;save_json;0.1695566177368164;1132627.0;308899.0;1015012.0;3235.0
1775427574.142809;isna;0.0016567707061767;8301.0;3113.0;12023.0;0.0
1775427604.1750548;dropna;0.0030546188354492;55786.0;10131.0;50720.0;0.0
1775427634.208949;fillna;0.002448558807373;35522.0;5127.0;33081.0;0.0
1775427664.2420924;replace;0.0111620426177978;230347.0;51696.0;222351.0;0.0
1775427724.4900155;drop;0.0006394386291503;305.0;0.0;2137.0;0.0
1775427754.5211077;groupby;0.0024340152740478;14709.0;3113.0;23925.0;0.0
1775427784.5540166;concat_dataframes;0.001044750213623;1587.0;1831.0;5066.0;0.0
1775427814.5857222;sort;0.006784439086914;111327.0;24353.0;104614.0;0.0
1775427844.6230493;merge;0.0006093978881835;0.0;0.0;2258.0;0.0
1775427904.8399525;count;0.000760793685913;0.0;0.0;2808.0;0.0
1775427934.8712523;sum;0.0009353160858154;7995.0;1953.0;7629.0;0.0
1775427964.902688;mean;0.0011277198791503;6836.0;1953.0;6775.0;0.0
1775427994.9343903;min_val;0.0009307861328125;0.0;2197.0;6409.0;0.0
1775428024.9659023;max_val;0.0008831024169921;0.0;2014.0;6775.0;0.0
1775428054.995484;unique;0.004378318786621;29540.0;6347.0;27039.0;0.0
1775428085.141374;load_csv;0.039168357849121;867918.0;110474.0;803343.0;13611.0
1775428115.2121725;load_json;1.1189405918121338;7419658.0;1873104.0;6685591.0;0.0
1775428146.3629646;save_csv;0.0874636173248291;921812.0;180724.0;851683.0;3052.0
1775428176.4810755;save_json;0.1702179908752441;1175901.0;312255.0;1055112.0;4761.0
1775428236.9342234;isna;0.0016481876373291;5310.0;1709.0;11353.0;0.0
1775428266.9653618;dropna;0.0030393600463867;38146.0;7507.0;51147.0;0.0
1775428296.9992776;fillna;0.0022444725036621;33630.0;5188.0;34912.0;0.0
1775428327.0324044;replace;0.0113394260406494;243774.0;53711.0;226379.0;0.0
1775428387.2708666;drop;0.000701904296875;3113.0;488.0;2442.0;0.0
1775428417.302101;groupby;0.0025193691253662;25268.0;3967.0;27160.0;0.0
1775428447.3351104;concat_dataframes;0.0011444091796875;6164.0;1709.0;5860.0;0.0
1775428477.3668978;sort;0.0066134929656982;105834.0;23132.0;106139.0;0.0
1775428507.4040513;merge;0.0005886554718017;0.0;0.0;1831.0;0.0
1775428567.6342273;count;0.0008037090301513;0.0;0.0;2807.0;0.0
1775428597.665524;sum;0.0008521080017089;0.0;0.0;5493.0;0.0
1775428627.696874;mean;0.0011727809906005;8057.0;2197.0;8484.0;0.0
1775428657.7285564;min_val;0.0009498596191406;0.0;2014.0;7568.0;0.0
1775428687.7398963;max_val;0.0009291172027587;8484.0;2136.0;6409.0;0.0
1775428717.7715173;unique;0.0043520927429199;28321.0;6164.0;27100.0;0.0
1775428747.9060292;load_csv;0.0391864776611328;843565.0;109741.0;802549.0;3967.0
1775428777.9767952;load_json;1.1161108016967771;7246320.0;1876277.0;6516035.0;0.0
1775428809.1247146;save_csv;0.0937938690185546;926755.0;187927.0;853025.0;3174.0
1775428839.24917;save_json;0.1710500717163086;1140988.0;311400.0;1019407.0;2625.0
1775428899.6834576;isna;0.0016345977783203;6225.0;1831.0;12879.0;0.0
1775428929.7156725;dropna;0.0032453536987304;53832.0;10071.0;52368.0;0.0
1775428959.7497668;fillna;0.0024139881134033;12878.0;6348.0;33691.0;0.0
1775428989.7830102;replace;0.0111715793609619;241821.0;53650.0;222716.0;0.0
1775429050.0334666;drop;0.0007026195526123;1586.0;427.0;3174.0;0.0
1775429080.06484;groupby;0.0022611618041992;17883.0;3479.0;23010.0;0.0
1775429110.0975916;concat_dataframes;0.0011649131774902;6836.0;1647.0;6347.0;0.0
1775429140.129318;sort;0.0064129829406738;105957.0;22644.0;103576.0;0.0
1775429170.166293;merge;0.0005843639373779;0.0;0.0;2503.0;0.0
1775429230.3983366;count;0.0007925033569335;0.0;0.0;3479.0;0.0
1775429260.429729;sum;0.0009357929229736;6653.0;2075.0;7751.0;0.0
1775429290.4612715;mean;0.0012013912200927;7507.0;2198.0;9521.0;0.0
1775429320.4930415;min_val;0.0008547306060791;3173.0;428.0;8362.0;0.0
1775429350.5244052;max_val;0.0006072521209716;0.0;0.0;3601.0;0.0
1775429380.555538;unique;0.0040104389190673;26428.0;6347.0;23193.0;0.0
1775429410.7200942;load_csv;0.0395288467407226;833677.0;108276.0;789122.0;0.0
1775429440.7912183;load_json;1.1175131797790527;7238446.0;1867488.0;6507186.0;0.0
1775429471.9403925;save_csv;0.0888218879699707;920468.0;182861.0;849730.0;3113.0
1775429502.059867;save_json;0.1734018325805664;1167783.0;313842.0;1046201.0;4028.0
1775429562.5421736;isna;0.0016870498657226;5371.0;1709.0;12512.0;0.0
1775429592.57435;dropna;0.0031356811523437;55175.0;10010.0;51514.0;0.0
1775429622.6083088;fillna;0.0024821758270263;24170.0;4455.0;33386.0;0.0
1775429652.6415362;replace;0.0111153125762939;230407.0;51941.0;225525.0;0.0
1775429712.891318;drop;0.0007071495056152;0.0;0.0;2808.0;0.0
1775429742.9226222;groupby;0.0025038719177246;15137.0;3357.0;24048.0;0.0
1775429772.9555848;concat_dataframes;0.0011606216430664;5615.0;1404.0;6897.0;0.0
1775429802.987402;sort;0.0065624713897705;104797.0;24658.0;98571.0;0.0
1775429833.0245306;merge;0.0005791187286376;0.0;0.0;3113.0;0.0
1775429893.2369602;count;0.00081467628479;977.0;244.0;4090.0;0.0
1775429923.2398968;sum;0.0009205341339111;0.0;2136.0;5310.0;0.0
1775429953.2711227;mean;0.0007634162902832;8912.0;2380.0;6592.0;0.0
1775429983.3023973;min_val;0.0009033679962158;0.0;2075.0;6348.0;0.0
1775430013.3079522;max_val;0.0009229183197021;6592.0;1831.0;5249.0;0.0
1775430043.339363;unique;0.0043113231658935;26855.0;6164.0;25207.0;0.0
1775430073.4844332;load_csv;0.0392067432403564;868772.0;109924.0;819334.0;10986.0
1775430103.5552633;load_json;1.110631227493286;7273113.0;1857356.0;6545150.0;0.0
1775430134.697687;save_csv;0.0876710414886474;893064.0;180847.0;823362.0;2198.0
1775430164.816002;save_json;0.1745657920837402;1167172.0;315918.0;1046750.0;3723.0
1775430225.2710187;isna;0.0016970634460449;5310.0;1648.0;13122.0;0.0
1775430255.303368;dropna;0.0031337738037109;48401.0;9277.0;55054.0;0.0
1775430285.3371975;fillna;0.0023820400238037;35705.0;5249.0;35156.0;0.0
1775430315.3703573;replace;0.0110385417938232;244506.0;53771.0;224975.0;0.0
1775430375.6215055;drop;0.0006284713745117;2869.0;245.0;2258.0;0.0
1775430405.652651;groupby;0.0026087760925292;14465.0;2990.0;24292.0;0.0
1775430435.685746;concat_dataframes;0.001112937927246;2442.0;2991.0;5677.0;0.0
1775430465.7175446;sort;0.0065276622772216;105469.0;25696.0;109374.0;0.0
1775430495.754634;merge;0.0004169940948486;0.0;0.0;1159.0;0.0
1775430555.986256;count;0.0007953643798828;0.0;0.0;3174.0;0.0
1775430586.0175264;sum;0.0009195804595947;2624.0;366.0;6714.0;0.0
1775430616.048959;mean;0.0008325576782226;1404.0;1892.0;6287.0;0.0
1775430646.0803125;min_val;0.0006136894226074;0.0;0.0;7141.0;0.0
1775430676.093489;max_val;0.0006566047668457;0.0;0.0;5677.0;0.0
1775430706.1246903;unique;0.0043413639068603;26611.0;6165.0;25025.0;0.0
1775430736.2671146;load_csv;0.0391211509704589;849302.0;110168.0;805418.0;4883.0
1775430766.3378582;load_json;1.1096248626708984;7210248.0;1859615.0;6484664.0;0.0
1775430797.4793928;save_csv;0.0882825851440429;902891.0;182372.0;830137.0;2869.0
1775430827.5728886;save_json;0.1717145442962646;1154721.0;310485.0;1036557.0;3540.0
1775430888.0309849;isna;0.0014493465423583;7019.0;1953.0;12818.0;0.0
1775430918.0630355;dropna;0.0029799938201904;54809.0;10193.0;50354.0;0.0
1775430948.0969293;fillna;0.0024616718292236;17944.0;3723.0;35400.0;0.0
1775430978.1300786;replace;0.0111863613128662;241638.0;53101.0;226440.0;0.0
1775431038.376704;drop;0.0006933212280273;0.0;0.0;3235.0;0.0
1775431068.4080312;groupby;0.0024926662445068;14954.0;3235.0;25329.0;0.0
1775431098.4410095;concat_dataframes;0.0010335445404052;5554.0;1404.0;5981.0;0.0
1775431128.4726512;sort;0.006411075592041;103820.0;23194.0;102355.0;0.0
1775431158.5095758;merge;0.0002202987670898;2747.0;183.0;854.0;0.0
1775431218.7436016;count;0.0004506111145019;0.0;0.0;1404.0;0.0
1775431248.7744825;sum;0.0005640983581542;0.0;0.0;3235.0;0.0
1775431278.805523;mean;0.0008761882781982;0.0;0.0;5493.0;0.0
1775431308.8368807;min_val;0.0005393028259277;2014.0;183.0;3845.0;0.0
1775431338.8679345;max_val;0.0006124973297119;732.0;0.0;4151.0;0.0
1775431368.8990407;unique;0.0040423870086669;23438.0;5615.0;24292.0;0.0
1775431399.0647511;load_csv;0.0391151905059814;864804.0;108826.0;826292.0;3784.0
1775431429.1355212;load_json;1.113563060760498;7439861.0;1867366.0;6712019.0;0.0
1775431460.2810972;save_csv;0.0883212089538574;898497.0;182983.0;828123.0;2014.0
1775431490.400071;save_json;0.1670429706573486;1141721.0;307433.0;1020505.0;3663.0
1775431550.8727622;isna;0.0017142295837402;6836.0;1709.0;14831.0;0.0
1775431580.8834648;dropna;0.0032761096954345;50903.0;9277.0;55725.0;0.0
1775431610.9175775;fillna;0.0024895668029785;23742.0;4517.0;32654.0;0.0
1775431640.9507215;replace;0.0110721588134765;236389.0;52856.0;224975.0;0.0
1775431701.1775298;drop;0.0005350112915039;0.0;0.0;1403.0;0.0
1775431731.208531;groupby;0.0025849342346191;13611.0;3174.0;25513.0;0.0
1775431761.2398913;concat_dataframes;0.0011768341064453;7446.0;1831.0;6225.0;0.0
1775431791.2716105;sort;0.006594181060791;106628.0;23011.0;106445.0;0.0
1775431821.308764;merge;0.00059175491333;0.0;0.0;2991.0;0.0
1775431881.52111;count;0.0008327960968017;0.0;1709.0;3540.0;0.0
1775431911.5525515;sum;0.0009703636169433;2625.0;1892.0;7934.0;0.0
1775431941.5840948;mean;0.0010962486267089;2502.0;855.0;7263.0;0.0
1775431971.6157043;min_val;0.000669240951538;976.0;0.0;4394.0;0.0
1775432001.6468518;max_val;0.0007390975952148;3296.0;610.0;7751.0;0.0
1775432031.6781504;unique;0.0043654441833496;26001.0;6226.0;25268.0;0.0
