timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774371089.4442546;load_csv;0.7082164287567139;4671680.0;1091733.0;4214833.0;20081.0
1774371120.3112154;load_json;8.818206071853638;61751063.0;10808749.0;56373635.0;48828.0
1774371159.1598966;save_csv;1.502791404724121;10392429.0;1996882.0;9472632.0;0.0
1774371190.6931796;save_json;0.9770562648773192;6520980.0;1671505.0;5845688.0;0.0
1774371252.6037817;isna;0.0183856487274169;112610.0;47485.0;100342.0;0.0
1774371282.6528912;dropna;0.0038325786590576;19226.0;4272.0;21729.0;0.0
1774371312.6754954;fillna;0.0057878494262695;34790.0;7629.0;35462.0;0.0
1774371342.7118828;replace;0.0010154247283935;2868.0;1464.0;4761.0;0.0
1774371434.2958262;drop;0.0009772777557373;0.0;1587.0;3967.0;0.0
1774371464.3272712;groupby;0.0163462162017822;81359.0;20630.0;74218.0;0.0
1774371494.3742034;concat_dataframes;0.0013349056243896;6286.0;1587.0;7202.0;0.0
1774371524.4061706;sort;0.0025446414947509;12756.0;3479.0;18982.0;0.0
1774371554.4392836;merge;0.0021796226501464;13916.0;2807.0;13183.0;0.0
1774371615.3344417;count;0.0125529766082763;47790.0;15076.0;44007.0;0.0
1774371645.3775008;sum;0.0049545764923095;34302.0;6836.0;34546.0;0.0
1774371675.4129388;mean;0.007455825805664;52673.0;9278.0;49805.0;0.0
1774371705.4508789;min;0.0052254199981689;32348.0;6103.0;35217.0;0.0
1774371735.4866023;max;0.0051503181457519;39550.0;7019.0;36682.0;0.0
1774371765.5222502;unique;0.0182361602783203;224120.0;40038.0;210998.0;0.0
1774371795.7694678;load_csv;0.719792366027832;4706287.0;1101865.0;4239796.0;22888.0
1774371826.6486907;load_json;8.623850345611572;60523404.0;10583408.0;55256633.0;61096.0
1774371865.3032286;save_csv;1.479466199874878;10389256.0;1971919.0;9482214.0;0.0
1774371896.813314;save_json;0.9694688320159912;6439010.0;1655391.0;5771469.0;0.0
1774371958.718362;isna;0.0183644294738769;111877.0;47790.0;97656.0;0.0
1774371988.7672846;dropna;0.003831148147583;19287.0;4211.0;21911.0;0.0
1774372018.8017468;fillna;0.0056581497192382;35583.0;6469.0;37537.0;0.0
1774372048.8381982;replace;0.0011305809020996;4517.0;976.0;5249.0;0.0
1774372140.4165022;drop;0.0009965896606445;5860.0;1587.0;4578.0;0.0
1774372170.448063;groupby;0.0169277191162109;87280.0;21850.0;75928.0;0.0
1774372200.4956615;concat_dataframes;0.0012111663818359;6836.0;1648.0;6470.0;0.0
1774372230.5273354;sort;0.0050649642944335;30395.0;6470.0;36682.0;0.0
1774372260.563037;merge;0.002103567123413;12696.0;2807.0;12695.0;0.0
1774372321.4535024;count;0.0122792720794677;48462.0;14649.0;44251.0;0.0
1774372351.4714663;sum;0.0055859088897705;38880.0;6592.0;37048.0;0.0
1774372381.507565;mean;0.0076637268066406;53772.0;9277.0;52673.0;0.0
1774372411.5458632;min;0.0054030418395996;37292.0;6836.0;37109.0;0.0
1774372441.5820568;max;0.0052800178527832;39795.0;6836.0;38391.0;0.0
1774372471.617928;unique;0.0195367336273193;233581.0;41443.0;218688.0;0.0
