timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1774357136.6497247;load_json;0.2627215385437011;1766414.0;544798.0;1561397.0;12268.0
1774357166.9429927;save_csv;0.1896593570709228;1201657.0;321166.0;1080747.0;0.0
1774357197.1633315;save_json;0.1670093536376953;1091489.0;315978.0;973691.0;0.0
1774357257.550449;isna;0.0099608898162841;60302.0;27283.0;51819.0;0.0
1774357287.5910912;dropna;0.0077836513519287;44189.0;9582.0;45105.0;0.0
1774357317.629433;fillna;0.0133154392242431;92284.0;15381.0;87280.0;0.0
1774357347.673453;replace;0.0012328624725341;5493.0;1464.0;6286.0;0.0
1774357407.963935;drop;0.0012104511260986;5738.0;1465.0;6348.0;0.0
1774357437.9958005;groupby;0.0177497863769531;120117.0;34973.0;109314.0;0.0
1774357468.044135;concat_dataframes;0.0016477108001708;5982.0;1526.0;9094.0;0.0
1774357498.0762515;sort;0.0023834705352783;15198.0;3357.0;18128.0;0.0
1774357528.1091945;merge;0.0039730072021484;28748.0;5066.0;25574.0;0.0
1774357558.3017771;count;0.0053811073303222;56884.0;7019.0;35705.0;0.0
1774357588.3375938;sum;0.0047607421875;32287.0;5798.0;33203.0;0.0
1774357618.3727994;mean;0.0058777332305908;36499.0;6714.0;39795.0;0.0
1774357648.4091198;min;0.0063180923461914;44373.0;8728.0;43640.0;0.0
1774357678.4460435;max;0.0050632953643798;39734.0;6714.0;35156.0;0.0
1774357708.481771;unique;0.0091860294342041;99609.0;24719.0;89965.0;0.0
1774357738.7091715;load_csv;0.0543684959411621;424926.0;84594.0;398986.0;3723.0
1774357768.912796;load_json;0.2617712020874023;1729243.0;540648.0;1537899.0;0.0
1774357799.1874824;save_csv;0.1890485286712646;1214475.0;321044.0;1091550.0;0.0
1774357829.407215;save_json;0.1698546409606933;1119626.0;317382.0;1005674.0;0.0
1774357889.7920046;isna;0.0097548961639404;57800.0;24963.0;53589.0;0.0
1774357919.8324656;dropna;0.0076477527618408;45166.0;8728.0;45777.0;0.0
1774357949.8707514;fillna;0.0131235122680664;92346.0;15503.0;84167.0;0.0
1774357979.9144146;replace;0.0013496875762939;4090.0;1404.0;6043.0;0.0
1774358040.183912;drop;0.0011317729949951;6165.0;1647.0;5433.0;0.0
1774358070.2156806;groupby;0.0176572799682617;119141.0;34667.0;106933.0;0.0
1774358100.263955;concat_dataframes;0.0016918182373046;6042.0;1587.0;8667.0;0.0
1774358130.2961648;sort;0.0024356842041015;12573.0;3112.0;16846.0;0.0
1774358160.3291678;merge;0.0038807392120361;19470.0;5188.0;23987.0;0.0
1774358190.520261;count;0.0051181316375732;44129.0;7142.0;40954.0;0.0
1774358220.5559316;sum;0.0049943923950195;34912.0;5126.0;34607.0;0.0
1774358250.5914278;mean;0.0065979957580566;46387.0;7873.0;46203.0;0.0
1774358280.6284964;min;0.0050530433654785;37110.0;6530.0;36255.0;0.0
1774358310.6642203;max;0.0052273273468017;38086.0;6714.0;35828.0;0.0
1774358340.700034;unique;0.0090572834014892;97229.0;25024.0;87524.0;0.0
