timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771290802.375222;load_json;23.48707771301269;168171261.0;27172416.0;154157076.0;100769.0
1771290855.909721;save_csv;4.208131313323975;30707257.0;4893603.0;28222278.0;0.0
1771290890.148523;save_json;0.4674322605133056;3290885.0;735838.0;3003227.0;0.0
1771290951.631672;isna;0.0165872573852539;87951.0;25512.0;81421.0;0.0
1771290981.6789112;dropna;0.0494318008422851;324401.0;80078.0;296325.0;0.0
1771291011.7610023;fillna;0.0416572093963623;261962.0;62683.0;242370.0;0.0
1771291041.8353634;replace;0.0140810012817382;79529.0;26794.0;71167.0;0.0
1771291102.7355258;drop;0.0181310176849365;111144.0;29236.0;101746.0;0.0
1771291132.7861364;groupby;0.0007994174957275;1526.0;0.0;3723.0;0.0
1771291162.817557;concat_dataframes;0.0277199745178222;182922.0;69702.0;162048.0;0.0
1771291192.8806145;sort;0.0180473327636718;112610.0;35156.0;99060.0;0.0
1771291222.9319017;merge;0.2840027809143066;1852901.0;503844.0;1676875.0;0.0
1771291284.1059425;count;0.0408880710601806;253417.0;56091.0;232482.0;0.0
1771291314.1619532;sum;0.0009906291961669;2197.0;793.0;4944.0;0.0
1771291344.1781251;mean;0.0008208751678466;5615.0;1954.0;3846.0;0.0
1771291374.193985;min;0.000788927078247;0.0;0.0;3357.0;0.0
1771291404.2099943;max;0.0007805824279785;0.0;0.0;3602.0;0.0
1771291434.2299004;unique;0.0081562995910644;63110.0;9826.0;59936.0;0.0
1771291464.5728247;load_csv;0.6197175979614258;4017934.0;963926.0;3618460.0;11230.0
1771291495.2515533;load_json;23.52739429473877;166824158.0;27226676.0;152726171.0;133545.0
1771291548.82624;save_csv;4.2063047885894775;30278304.0;4891711.0;27795644.0;0.0
1771291583.0632603;save_json;0.4623594284057617;3293815.0;736692.0;3003166.0;0.0
1771291644.506215;isna;0.0166878700256347;89234.0;25513.0;81237.0;0.0
1771291674.5535493;dropna;0.050121784210205;322936.0;79163.0;292053.0;0.0
1771291704.6364949;fillna;0.0417273044586181;269775.0;62927.0;244018.0;0.0
1771291734.708372;replace;0.0145373344421386;77698.0;26306.0;69153.0;0.0
1771291795.6069944;drop;0.0175740718841552;108643.0;27893.0;101318.0;0.0
1771291825.657282;groupby;0.0011341571807861;5371.0;1587.0;6714.0;0.0
1771291855.6892593;concat_dataframes;0.0287473201751709;189758.0;70922.0;168761.0;0.0
1771291885.7535286;sort;0.0192525386810302;120422.0;36682.0;108154.0;0.0
1771291915.8062246;merge;0.2875039577484131;1901179.0;508849.0;1715633.0;0.0
1771291976.9612849;count;0.0402309894561767;255614.0;55725.0;234252.0;0.0
1771292007.03217;sum;0.0009934902191162;6470.0;1892.0;4639.0;0.0
1771292037.034561;mean;0.0012168884277343;6348.0;1648.0;5310.0;0.0
1771292067.0664482;min;0.0011017322540283;9827.0;1587.0;5738.0;0.0
1771292097.0985122;max;0.0011954307556152;7996.0;1587.0;4822.0;0.0
1771292127.130541;unique;0.0082581043243408;52978.0;10559.0;54809.0;0.0
1771292157.4944355;load_csv;0.6175055503845215;4061757.0;968991.0;3671255.0;7203.0
1771292188.170537;load_json;22.89569354057312;164243842.0;26510369.0;150561076.0;96435.0
1771292241.1139014;save_csv;4.149267673492432;30304061.0;4826648.0;27853688.0;0.0
1771292275.2941363;save_json;0.4626641273498535;3224907.0;734312.0;2933342.0;0.0
1771292336.731263;isna;0.0167629718780517;92163.0;26733.0;82824.0;0.0
1771292366.778759;dropna;0.0518741607666015;346008.0;80627.0;317504.0;0.0
1771292396.8636515;fillna;0.0421934127807617;274108.0;64697.0;249755.0;0.0
1771292426.9386306;replace;0.0145900249481201;78613.0;25757.0;74402.0;0.0
1771292487.839675;drop;0.0175240039825439;111389.0;28137.0;102783.0;0.0
1771292517.8845663;groupby;0.0011253356933593;6164.0;1587.0;6408.0;0.0
1771292547.9163222;concat_dataframes;0.028700828552246;192077.0;72021.0;167602.0;0.0
1771292577.980514;sort;0.0178096294403076;115356.0;35339.0;102112.0;0.0
1771292608.0317893;merge;0.2778270244598388;1866877.0;497558.0;1684749.0;0.0
1771292669.202572;count;0.0410563945770263;267882.0;56702.0;248046.0;0.0
1771292699.2499025;sum;0.0013816356658935;3906.0;1038.0;6836.0;0.0
1771292729.2822697;mean;0.001117467880249;4272.0;1160.0;5005.0;0.0
1771292759.3140864;min;0.0011892318725585;5981.0;1465.0;6714.0;0.0
1771292789.3461404;max;0.0011713504791259;5371.0;1648.0;6286.0;0.0
1771292819.3781652;unique;0.0083234310150146;59143.0;10010.0;56274.0;0.0
1771292849.739408;load_csv;0.6147818565368652;4010488.0;961179.0;3619193.0;6348.0
1771292880.4127247;load_json;23.455193996429443;167614012.0;27139274.0;153613010.0;95093.0
1771292933.9152455;save_csv;4.195071697235107;30456892.0;4879138.0;27976613.0;0.0
1771292968.1410005;save_json;0.4697155952453613;3298392.0;743284.0;3006706.0;0.0
1771293029.6206696;isna;0.0162758827209472;90088.0;28076.0;81299.0;0.0
1771293059.6676376;dropna;0.0513350963592529;330992.0;79406.0;300719.0;0.0
1771293089.7459636;fillna;0.0418779850006103;272887.0;64880.0;245727.0;0.0
1771293119.82065;replace;0.014301061630249;78857.0;25512.0;71716.0;0.0
1771293180.708989;drop;0.0185871124267578;115661.0;30518.0;103637.0;0.0
1771293210.76027;groupby;0.0011961460113525;5676.0;1648.0;6103.0;0.0
1771293240.7922738;concat_dataframes;0.0277888774871826;186279.0;70862.0;163513.0;0.0
1771293270.855598;sort;0.0180597305297851;113464.0;35278.0;102234.0;0.0
1771293300.9070756;merge;0.2782771587371826;1879207.0;496520.0;1702083.0;0.0
1771293362.076157;count;0.0406544208526611;263305.0;55542.0;244568.0;0.0
1771293392.147723;sum;0.0013692378997802;8300.0;1464.0;6897.0;0.0
1771293422.179916;mean;0.0012211799621582;4517.0;1587.0;5127.0;0.0
1771293452.2118518;min;0.0011837482452392;5615.0;1587.0;6470.0;0.0
1771293482.2439;max;0.0011763572692871;1465.0;1709.0;6347.0;0.0
1771293512.2760627;unique;0.0083765983581542;61218.0;9582.0;57373.0;0.0
1771293542.6408005;load_csv;0.6204149723052979;4039907.0;977048.0;3638357.0;15931.0
1771293573.319762;load_json;23.02283477783203;165562137.0;26654168.0;151827553.0;94361.0
1771293626.3903315;save_csv;4.159476280212402;30306685.0;4840259.0;27856130.0;0.0
1771293660.5807314;save_json;0.4682619571685791;3350456.0;737730.0;3057854.0;0.0
1771293722.0418477;isna;0.0167887210845947;90454.0;27282.0;84656.0;0.0
1771293752.089604;dropna;0.050616979598999;325805.0;79651.0;292846.0;0.0
1771293782.173199;fillna;0.0422835350036621;263610.0;63354.0;243590.0;0.0
1771293812.248323;replace;0.0146324634552001;82275.0;28076.0;72143.0;0.0
1771293873.1588683;drop;0.0179040431976318;116882.0;29907.0;102966.0;0.0
1771293903.2095191;groupby;0.0012116432189941;3784.0;855.0;6287.0;0.0
1771293933.2415617;concat_dataframes;0.0285463333129882;192139.0;71594.0;170715.0;0.0
1771293963.3057334;sort;0.0189881324768066;121765.0;36804.0;108093.0;0.0
1771293993.3581932;merge;0.2935147285461426;1944758.0;515258.0;1764949.0;0.0
1771294054.5255897;count;0.0409784317016601;263976.0;55786.0;243773.0;0.0
1771294084.5972352;sum;0.0009963512420654;916.0;183.0;4334.0;0.0
1771294114.6025145;mean;0.0012335777282714;6775.0;1709.0;5677.0;0.0
1771294144.6343958;min;0.0012109279632568;5859.0;1648.0;5554.0;0.0
1771294174.666396;max;0.0010921955108642;1831.0;488.0;6042.0;0.0
1771294204.6985035;unique;0.0082793235778808;58776.0;10070.0;56213.0;0.0
1771294235.0615883;load_csv;0.609250545501709;4008412.0;958738.0;3609244.0;15014.0
1771294265.7293737;load_json;22.9719660282135;163152048.0;26604363.0;149422042.0;95458.0
1771294318.748744;save_csv;4.157638072967529;29925156.0;4840502.0;27471243.0;3601.0
1771294352.9371848;save_json;0.4658544063568115;3224296.0;735716.0;2935234.0;0.0
1771294414.385953;isna;0.0166690349578857;88257.0;25390.0;81909.0;0.0
1771294444.4332862;dropna;0.0503478050231933;319518.0;78247.0;290954.0;0.0
1771294474.5163243;fillna;0.0416560173034668;262389.0;63050.0;241882.0;0.0
1771294504.5907245;replace;0.0141646862030029;77941.0;26489.0;69885.0;0.0
1771294565.49464;drop;0.0174760818481445;101196.0;28259.0;92346.0;0.0
1771294595.544673;groupby;0.000798225402832;0.0;0.0;2869.0;0.0
1771294625.5760925;concat_dataframes;0.0294456481933593;193115.0;73059.0;169799.0;0.0
1771294655.640971;sort;0.01845383644104;108398.0;34729.0;97900.0;0.0
1771294685.69268;merge;0.287078857421875;1881831.0;507690.0;1698299.0;0.0
1771294746.8703325;count;0.0406508445739746;255554.0;55481.0;235534.0;0.0
1771294776.9417417;sum;0.0012624263763427;6103.0;1648.0;5982.0;0.0
1771294806.973933;mean;0.001225471496582;5920.0;1648.0;6287.0;0.0
1771294837.005916;min;0.0012011528015136;3724.0;915.0;6043.0;0.0
1771294867.0378995;max;0.0011966228485107;5371.0;1099.0;6470.0;0.0
1771294897.070064;unique;0.0085251331329345;54566.0;10621.0;57311.0;0.0
1771294927.4288435;load_csv;0.6228806972503662;3952016.0;968320.0;3562857.0;6470.0
1771294958.110274;load_json;22.85176515579224;161466810.0;26465387.0;147811755.0;96741.0
1771295011.0094233;save_csv;4.173120498657227;29832260.0;4855700.0;27369071.0;0.0
1771295045.2134094;save_json;0.4628942012786865;3174247.0;733641.0;2880119.0;0.0
1771295106.6945407;isna;0.0168404579162597;88684.0;25269.0;80810.0;0.0
1771295136.742135;dropna;0.0499482154846191;310790.0;81238.0;282287.0;0.0
1771295166.825114;fillna;0.042083740234375;267639.0;64514.0;242248.0;0.0
1771295196.9000337;replace;0.0145964622497558;75805.0;26428.0;69824.0;0.0
1771295257.807582;drop;0.0179150104522705;112487.0;29846.0;100220.0;0.0
1771295287.8583722;groupby;0.0011866092681884;1282.0;611.0;6103.0;0.0
1771295317.890353;concat_dataframes;0.0276157855987548;188171.0;70190.0;164368.0;0.0
1771295347.9536445;sort;0.0192513465881347;111877.0;36560.0;104919.0;0.0
1771295378.0063818;merge;0.2828507423400879;1836115.0;504454.0;1653926.0;0.0
1771295439.1619327;count;0.0408399105072021;253234.0;57190.0;234192.0;0.0
1771295469.2337046;sum;0.0013046264648437;5981.0;1709.0;5982.0;0.0
1771295499.2659075;mean;0.0012388229370117;5615.0;1587.0;6470.0;0.0
1771295529.2980351;min;0.0009520053863525;0.0;0.0;4638.0;0.0
1771295559.329703;max;0.0011153221130371;3113.0;1037.0;5799.0;0.0
1771295589.3615923;unique;0.0082604885101318;56641.0;9887.0;55114.0;0.0
1771295619.7264416;load_csv;0.6208715438842773;4013967.0;970579.0;3623221.0;7385.0
1771295650.4060962;load_json;22.859641313552856;162914133.0;26488336.0;149274398.0;93200.0
1771295703.313417;save_csv;4.1632914543151855;30481367.0;4843676.0;28021046.0;0.0
1771295737.5075946;save_json;0.4629712104797363;3240043.0;736204.0;2947502.0;0.0
1771295798.9522758;isna;0.0169055461883544;98511.0;26794.0;86608.0;0.0
1771295829.000132;dropna;0.0495247840881347;320678.0;81177.0;291076.0;0.0
1771295859.0828178;fillna;0.0422384738922119;266479.0;64392.0;242309.0;0.0
1771295889.137945;replace;0.0141723155975341;77453.0;26489.0;69824.0;0.0
1771295950.0098362;drop;0.0169746875762939;100342.0;28137.0;91430.0;0.0
1771295980.0592744;groupby;0.000800609588623;0.0;0.0;3418.0;0.0
1771296010.090708;concat_dataframes;0.0291509628295898;198181.0;72693.0;172485.0;0.0
1771296040.155208;sort;0.0178873538970947;105530.0;35278.0;98266.0;0.0
1771296070.2063;merge;0.2879791259765625;1933650.0;515074.0;1748470.0;0.0
1771296131.3831909;count;0.0407867431640625;258239.0;57251.0;240356.0;0.0
1771296161.45497;sum;0.0013363361358642;5005.0;1648.0;5798.0;0.0
1771296191.4871387;mean;0.0012283325195312;6591.0;1648.0;6469.0;0.0
1771296221.5191488;min;0.0011756420135498;3418.0;1282.0;6042.0;0.0
1771296251.55116;max;0.0011811256408691;3784.0;1282.0;5432.0;0.0
1771296281.5781274;unique;0.0085487365722656;63598.0;11231.0;57495.0;0.0
1771296311.9434018;load_csv;0.618908166885376;4025929.0;969541.0;3631094.0;6531.0
1771296342.6209776;load_json;23.178958415985107;166085085.0;26833306.0;152232826.0;108459.0
1771296395.8475869;save_csv;4.190776109695435;30661604.0;4877063.0;28180165.0;0.0
1771296430.0694196;save_json;0.4697182178497314;3397880.0;744444.0;3108025.0;0.0
1771296491.5178916;isna;0.016106367111206;92040.0;28992.0;82946.0;0.0
1771296521.5646636;dropna;0.0497734546661376;317260.0;80628.0;288940.0;0.0
1771296551.6383038;fillna;0.0424718856811523;268859.0;64392.0;246337.0;0.0
1771296581.7138283;replace;0.0144472122192382;78552.0;25940.0;72082.0;0.0
1771296642.6273654;drop;0.0183689594268798;112609.0;29114.0;105285.0;0.0
1771296672.678423;groupby;0.0012099742889404;6409.0;1648.0;6714.0;0.0
1771296702.7104886;concat_dataframes;0.0320258140563964;221435.0;75501.0;193359.0;0.0
1771296732.7780695;sort;0.0179345607757568;111389.0;33935.0;102294.0;0.0
1771296762.829404;merge;0.2830562591552734;1928401.0;503050.0;1747432.0;0.0
1771296823.9978132;count;0.0401434898376464;258422.0;55786.0;237731.0;0.0
1771296854.068626;sum;0.0009968280792236;4211.0;1587.0;4456.0;0.0
1771296884.0821145;mean;0.0008270740509033;5310.0;1831.0;4212.0;0.0
1771296914.1001053;min;0.0011773109436035;4822.0;1220.0;6592.0;0.0
1771296944.132169;max;0.0011775493621826;6104.0;1587.0;6226.0;0.0
1771296974.16436;unique;0.0084071159362792;55969.0;10559.0;59998.0;0.0
1771297004.5338445;load_csv;0.6190028190612793;4145497.0;971494.0;3739615.0;17822.0
1771297035.2113862;load_json;23.5718801021576;170554373.0;27260978.0;156476101.0;91491.0
1771297088.8305688;save_csv;4.202943325042725;31748453.0;4895495.0;29264635.0;0.0
1771297123.0641856;save_json;0.4643537998199463;3341788.0;737364.0;3049919.0;0.0
1771297184.5342326;isna;0.0162281990051269;90698.0;27466.0;85510.0;0.0
1771297214.581198;dropna;0.049001932144165;339598.0;80200.0;308471.0;0.0
1771297244.656566;fillna;0.0420699119567871;279663.0;67687.0;255309.0;0.0
1771297274.7316282;replace;0.0145571231842041;79711.0;27649.0;76294.0;0.0
1771297335.6338468;drop;0.0176749229431152;104675.0;27466.0;99487.0;0.0
1771297365.6840389;groupby;0.0007991790771484;0.0;1281.0;3784.0;0.0
1771297395.7154272;concat_dataframes;0.0271241664886474;181518.0;68237.0;163574.0;0.0
1771297425.777727;sort;0.019099473953247;119201.0;36804.0;106384.0;0.0
1771297455.8299966;merge;0.292630672454834;1942805.0;513854.0;1757808.0;0.0
1771297516.9943006;count;0.0409290790557861;260986.0;55420.0;237487.0;0.0
1771297547.0661504;sum;0.0013742446899414;4638.0;1281.0;7080.0;0.0
1771297577.0985186;mean;0.0012321472167968;2686.0;1038.0;5982.0;0.0
1771297607.1304958;min;0.0011770725250244;6286.0;1465.0;6042.0;0.0
1771297637.162449;max;0.0011823177337646;5920.0;1709.0;6042.0;0.0
1771297667.1946306;unique;0.0083029270172119;59265.0;10010.0;57373.0;0.0
1771297697.5605907;load_csv;0.6193928718566895;4073720.0;961607.0;3683096.0;5921.0
1771297728.238818;load_json;22.81383299827576;164952337.0;26428582.0;151317911.0;113708.0
1771297781.0808215;save_csv;4.1629908084869385;30651655.0;4843555.0;28188099.0;0.0
1771297815.274764;save_json;0.4617872238159179;3363516.0;732908.0;3071586.0;0.0
1771297876.706788;isna;0.0169541835784912;94299.0;29175.0;86365.0;0.0
1771297906.75478;dropna;0.0507864952087402;319884.0;79773.0;295226.0;0.0
1771297936.8386283;fillna;0.0422079563140869;268004.0;65857.0;244689.0;0.0
1771297966.8839183;replace;0.0147786140441894;81176.0;27588.0;73242.0;0.0
1771298027.7937305;drop;0.0182454586029052;110840.0;30579.0;102783.0;0.0
1771298057.8446214;groupby;0.0011680126190185;1404.0;1526.0;5310.0;0.0
1771298087.8765173;concat_dataframes;0.0280590057373046;192931.0;71167.0;174011.0;0.0
1771298117.9402194;sort;0.0181150436401367;110839.0;33997.0;101624.0;0.0
1771298147.9916651;merge;0.2944014072418213;1933650.0;515623.0;1749324.0;0.0
1771298209.1460614;count;0.0406665802001953;257385.0;55359.0;238159.0;0.0
1771298239.217657;sum;0.0014030933380126;5493.0;1587.0;7019.0;0.0
1771298269.249908;mean;0.0011117458343505;4761.0;1220.0;5127.0;0.0
1771298299.281735;min;0.0011084079742431;6348.0;1648.0;6409.0;0.0
1771298329.3137164;max;0.0011818408966064;5615.0;1648.0;6836.0;0.0
1771298359.3458855;unique;0.008399486541748;60912.0;10010.0;58227.0;0.0
1771298389.71833;load_csv;0.6246862411499023;4186391.0;971128.0;3784780.0;6592.0
1771298420.401668;load_json;24.611263275146484;178652558.0;28458729.0;163941841.0;98632.0
1771298475.0602574;save_csv;4.207692623138428;31973612.0;4894214.0;29489915.0;0.0
1771298509.2985954;save_json;0.4681253433227539;3338675.0;738157.0;3044121.0;0.0
1771298570.7763422;isna;0.0165863037109375;88623.0;24841.0;83496.0;0.0
1771298600.8235729;dropna;0.0504169464111328;330627.0;77454.0;304259.0;0.0
1771298630.9067278;fillna;0.0417098999023437;264281.0;62805.0;244323.0;0.0
1771298660.9811523;replace;0.0142686367034912;74585.0;24536.0;71350.0;0.0
1771298721.889315;drop;0.0169696807861328;105529.0;27771.0;96557.0;0.0
1771298751.9388683;groupby;0.0007860660552978;1159.0;427.0;3235.0;0.0
1771298781.9702811;concat_dataframes;0.0317494869232177;214965.0;73791.0;193298.0;0.0
1771298812.0373094;sort;0.0190587043762207;119873.0;35706.0;108825.0;0.0
1771298842.0896137;merge;0.2846748828887939;1916072.0;505126.0;1736751.0;0.0
1771298903.267712;count;0.0398252010345459;259460.0;55664.0;242308.0;0.0
1771298933.3381886;sum;0.000993013381958;6042.0;1892.0;4578.0;0.0
1771298963.3699596;mean;0.0008344650268554;4394.0;1526.0;3906.0;0.0
1771298993.4014366;min;0.0007910728454589;5188.0;0.0;3479.0;0.0
1771299023.4328704;max;0.000767707824707;855.0;0.0;3906.0;0.0
1771299053.4644375;unique;0.0081024169921875;57434.0;9644.0;57129.0;0.0
