timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1771251448.9124746;save_json;0.1508054733276367;1053952.0;228699.0;974423.0;0.0
1771251509.3819573;isna;0.0033113956451416;20020.0;4028.0;20508.0;0.0
1771251539.4161386;dropna;0.026970624923706;191650.0;34729.0;176392.0;0.0
1771251569.4746451;fillna;0.0233745574951171;164916.0;28686.0;152404.0;0.0
1771251599.529481;replace;0.0026581287384033;15320.0;2564.0;16480.0;0.0
1771251689.8613243;drop;0.0041377544403076;27283.0;6530.0;25695.0;0.0
1771251719.8968916;groupby;0.0012176036834716;4089.0;977.0;5371.0;0.0
1771251749.9288244;concat_dataframes;0.0180788040161132;128906.0;25940.0;119018.0;0.0
1771251779.9791954;sort;0.0076644420623779;47302.0;11170.0;45776.0;0.0
1771251810.0182576;merge;0.093285322189331;704832.0;126648.0;649962.0;0.0
1771251840.3298638;count;0.0225348472595214;156371.0;27587.0;139526.0;0.0
1771251870.3830273;sum;0.0009205341339111;0.0;1831.0;3968.0;0.0
1771251900.4147468;mean;0.0006890296936035;0.0;0.0;3113.0;0.0
1771251930.4460852;min;0.0006775856018066;0.0;0.0;2686.0;0.0
1771251960.4773884;max;0.0006806850433349;3784.0;855.0;3540.0;0.0
1771251990.5088513;unique;0.0023736953735351;13855.0;2990.0;14282.0;0.0
1771252020.7754629;load_csv;0.0478742122650146;371765.0;76111.0;327941.0;11292.0
1771252050.8548782;load_json;0.6264629364013672;4466053.0;999997.0;4063772.0;3235.0
1771252081.4837573;save_csv;0.33656907081604;2480340.0;439391.0;2281305.0;0.0
1771252111.851261;save_json;0.1502842903137207;1086423.0;229980.0;1000547.0;0.0
1771252172.3171668;isna;0.0032916069030761;20141.0;4089.0;19653.0;0.0
1771252202.3513305;dropna;0.027982473373413;199767.0;35583.0;184265.0;0.0
1771252232.4108157;fillna;0.0233905315399169;158630.0;27771.0;150330.0;0.0
1771252262.465634;replace;0.0026531219482421;12451.0;2441.0;16845.0;0.0
1771252352.7984357;drop;0.0046722888946533;29908.0;7263.0;27404.0;0.0
1771252382.834428;groupby;0.0012030601501464;6836.0;1648.0;5371.0;0.0
1771252412.8663568;concat_dataframes;0.0183038711547851;124634.0;26673.0;115418.0;0.0
1771252442.9169185;sort;0.0076334476470947;47058.0;11109.0;46204.0;0.0
1771252472.955874;merge;0.0925784111022949;673155.0;124389.0;622068.0;0.0
1771252503.260963;count;0.0222003459930419;153930.0;25879.0;141540.0;0.0
1771252533.3139267;sum;0.001284122467041;4638.0;1525.0;5615.0;0.0
1771252563.3460488;mean;0.0010418891906738;977.0;1404.0;5493.0;0.0
1771252593.377869;min;0.0010690689086914;5676.0;1648.0;5127.0;0.0
1771252623.4097922;max;0.0010740756988525;5372.0;1648.0;5188.0;0.0
1771252653.4185462;unique;0.0027494430541992;13550.0;4089.0;15869.0;0.0
1771252683.6540124;load_csv;0.0488374233245849;363219.0;76599.0;334777.0;2686.0
1771252713.7344518;load_json;0.6252007484436035;4397450.0;996579.0;3993642.0;1709.0
1771252744.392049;save_csv;0.3439819812774658;2450311.0;448119.0;2245173.0;0.0
1771252774.766709;save_json;0.1481690406799316;1052060.0;229187.0;966550.0;0.0
1771252835.2327375;isna;0.0032093524932861;20874.0;4028.0;19897.0;0.0
1771252865.266602;dropna;0.0273911952972412;189392.0;34546.0;174316.0;0.0
1771252895.3253791;fillna;0.0233163833618164;167846.0;29113.0;157959.0;0.0
1771252925.38019;replace;0.0026385784149169;16785.0;2991.0;18372.0;0.0
1771253015.7068594;drop;0.0043435096740722;25268.0;6165.0;24964.0;0.0
1771253045.7424154;groupby;0.0008313655853271;0.0;0.0;2991.0;0.0
1771253075.773857;concat_dataframes;0.0171010494232177;119263.0;25024.0;108886.0;0.0
1771253105.8229947;sort;0.0074679851531982;47729.0;11902.0;43701.0;0.0
1771253135.861657;merge;0.0936453342437744;695554.0;126343.0;644163.0;0.0
1771253166.1719768;count;0.0226128101348876;151061.0;27160.0;141296.0;0.0
1771253196.225214;sum;0.0009026527404785;0.0;0.0;4273.0;0.0
1771253226.2569022;mean;0.0006964206695556;0.0;1770.0;3662.0;0.0
1771253256.2882693;min;0.0006735324859619;0.0;0.0;2686.0;0.0
1771253286.319574;max;0.0006754398345947;0.0;0.0;3296.0;0.0
1771253316.3510077;unique;0.002342939376831;13855.0;2991.0;14099.0;0.0
1771253346.6144006;load_csv;0.0479393005371093;355590.0;76233.0;321471.0;2686.0
1771253376.6937802;load_json;0.6267063617706299;4377308.0;1003294.0;3974050.0;4028.0
1771253407.3460162;save_csv;0.3398280143737793;2442987.0;442382.0;2240655.0;0.0
1771253437.7165048;save_json;0.1492283344268798;1043210.0;227356.0;957761.0;0.0
1771253498.1726332;isna;0.0032317638397216;19531.0;3906.0;19653.0;0.0
1771253528.206793;dropna;0.0280582904815673;196227.0;34912.0;183410.0;0.0
1771253558.2662554;fillna;0.0233569145202636;163391.0;28809.0;156311.0;0.0
1771253588.3209484;replace;0.0025751590728759;13061.0;2990.0;15869.0;0.0
1771253678.6494362;drop;0.0048696994781494;31677.0;7263.0;29480.0;0.0
1771253708.68573;groupby;0.0011930465698242;5432.0;1648.0;5860.0;0.0
1771253738.7176075;concat_dataframes;0.0170631408691406;120849.0;25451.0;111999.0;0.0
1771253768.766998;sort;0.0075812339782714;48156.0;11108.0;45593.0;0.0
1771253798.8059351;merge;0.0930328369140625;699705.0;126221.0;646116.0;0.0
1771253829.1135983;count;0.0221979618072509;153930.0;26001.0;141968.0;0.0
1771253859.1665485;sum;0.0012922286987304;6470.0;1709.0;6836.0;0.0
1771253889.198788;mean;0.0010221004486083;6713.0;1648.0;5554.0;0.0
1771253919.2305694;min;0.0010609626770019;5921.0;1587.0;5432.0;0.0
1771253949.2624378;max;0.0009515285491943;0.0;1709.0;4516.0;0.0
1771253979.2940073;unique;0.002659797668457;20141.0;2563.0;16052.0;0.0
1771254009.5587156;load_csv;0.0484566688537597;369323.0;75561.0;323791.0;9522.0
1771254039.6387794;load_json;0.6298673152923584;4439930.0;1009702.0;4036366.0;2137.0
1771254070.301083;save_csv;0.3418490886688232;2549920.0;450683.0;2348444.0;0.0
1771254100.6579337;save_json;0.1357128620147705;1009519.0;220581.0;932310.0;0.0
1771254161.107574;isna;0.0032727718353271;22339.0;3845.0;19897.0;0.0
1771254191.1415868;dropna;0.0278189182281494;188110.0;36072.0;177673.0;0.0
1771254221.200981;fillna;0.0231740474700927;162598.0;28442.0;150146.0;0.0
1771254251.2555306;replace;0.0026531219482421;13550.0;2868.0;15564.0;0.0
1771254341.587134;drop;0.0040829181671142;25451.0;6653.0;23376.0;0.0
1771254371.6224208;groupby;0.0008063316345214;1281.0;549.0;3601.0;0.0
1771254401.653839;concat_dataframes;0.0179343223571777;123047.0;26672.0;118164.0;0.0
1771254431.703812;sort;0.0075092315673828;45959.0;11292.0;44921.0;0.0
1771254461.74254;merge;0.0931017398834228;717283.0;126221.0;663389.0;0.0
1771254492.0496757;count;0.0223002433776855;153808.0;25879.0;142394.0;0.0
1771254522.1026635;sum;0.0012948513031005;8545.0;1343.0;6226.0;0.0
1771254552.1348464;mean;0.001105785369873;6897.0;1709.0;5005.0;0.0
1771254582.1666408;min;0.0010855197906494;5493.0;1465.0;5127.0;0.0
1771254612.198506;max;0.0010857582092285;3968.0;1221.0;4395.0;0.0
1771254642.2304494;unique;0.0027556419372558;12390.0;4028.0;16418.0;0.0
1771254672.4942954;load_csv;0.0497353076934814;376342.0;78064.0;337401.0;4334.0
1771254702.575618;load_json;0.6266360282897949;4495472.0;1003903.0;4092397.0;2625.0
1771254733.2344916;save_csv;0.3445303440093994;2495782.0;449401.0;2287714.0;0.0
1771254763.6097882;save_json;0.149820327758789;1066403.0;226196.0;979490.0;0.0
1771254824.0551913;isna;0.0031816959381103;20202.0;3845.0;18798.0;0.0
1771254854.08906;dropna;0.0274205207824707;191894.0;34301.0;176086.0;0.0
1771254884.1479936;fillna;0.023202896118164;164916.0;28443.0;153503.0;0.0
1771254914.202645;replace;0.0026378631591796;13245.0;2929.0;15686.0;0.0
1771255004.5334451;drop;0.0036842823028564;22033.0;5066.0;22461.0;0.0
1771255034.5683317;groupby;0.0008113384246826;0.0;0.0;3540.0;0.0
1771255064.5997488;concat_dataframes;0.0175397396087646;117920.0;25086.0;111084.0;0.0
1771255094.6493208;sort;0.0074656009674072;46753.0;11169.0;44433.0;0.0
1771255124.687997;merge;0.0913405418395996;687254.0;123840.0;635801.0;0.0
1771255154.9943364;count;0.022245168685913;155090.0;27588.0;142822.0;0.0
1771255185.047335;sum;0.0012695789337158;1709.0;2014.0;7324.0;0.0
1771255215.0795732;mean;0.0010972023010253;4883.0;1281.0;6042.0;0.0
1771255245.1114745;min;0.0010206699371337;1038.0;1221.0;4151.0;0.0
1771255275.1432102;max;0.0010120868682861;1953.0;488.0;5188.0;0.0
1771255305.175243;unique;0.0027518272399902;14160.0;4273.0;17700.0;0.0
1771255335.4390454;load_csv;0.0489475727081298;368896.0;77636.0;333068.0;4150.0
1771255365.519569;load_json;0.6276040077209473;4427967.0;1002256.0;4025319.0;2136.0
1771255396.179598;save_csv;0.335817813873291;2501581.0;438780.0;2306574.0;0.0
1771255426.5461118;save_json;0.1361029148101806;1005978.0;219421.0;930235.0;0.0
1771255486.9944046;isna;0.0029129981994628;13550.0;2869.0;16419.0;0.0
1771255517.027926;dropna;0.0269472599029541;184997.0;34790.0;175231.0;0.0
1771255547.086151;fillna;0.0230703353881835;165649.0;28198.0;152893.0;0.0
1771255577.14052;replace;0.0022575855255126;8422.0;1770.0;13977.0;0.0
1771255667.464469;drop;0.0040993690490722;22278.0;6287.0;23926.0;0.0
1771255697.4988406;groupby;0.0007860660552978;0.0;0.0;3662.0;0.0
1771255727.530239;concat_dataframes;0.0178456306457519;120849.0;26855.0;115051.0;0.0
1771255757.550084;sort;0.0074880123138427;44494.0;12390.0;44007.0;0.0
1771255787.5889006;merge;0.0930335521697998;703368.0;125122.0;650267.0;0.0
1771255817.8971877;count;0.0222828388214111;153992.0;27710.0;142151.0;0.0
1771255847.9219558;sum;0.0012803077697753;6531.0;1648.0;7141.0;0.0
1771255877.954263;mean;0.0011134147644042;5188.0;1709.0;5615.0;0.0
1771255907.9862368;min;0.0010924339294433;5371.0;1465.0;5799.0;0.0
1771255938.009576;max;0.0006847381591796;5066.0;1465.0;2807.0;0.0
1771255968.0410109;unique;0.0023870468139648;17761.0;3540.0;14709.0;0.0
1771255998.2974296;load_csv;0.0498912334442138;374572.0;78064.0;344298.0;2930.0
1771256028.3789206;load_json;0.6286187171936035;4460682.0;1007139.0;4057485.0;3601.0
1771256059.039822;save_csv;0.3385617733001709;2501825.0;441466.0;2304010.0;0.0
1771256089.409051;save_json;0.1506068706512451;1059018.0;227233.0;976866.0;0.0
1771256149.8699682;isna;0.003293752670288;14527.0;3907.0;18860.0;0.0
1771256179.904011;dropna;0.0274946689605712;191162.0;34424.0;178649.0;0.0
1771256209.9629767;fillna;0.0233814716339111;163025.0;27954.0;155944.0;0.0
1771256240.0178902;replace;0.0026290416717529;15197.0;2747.0;17029.0;0.0
1771256330.3535304;drop;0.004690408706665;27160.0;6409.0;27771.0;0.0
1771256360.389652;groupby;0.0012376308441162;5310.0;1343.0;5310.0;0.0
1771256390.421636;concat_dataframes;0.0181162357330322;129577.0;26185.0;119933.0;0.0
1771256420.4720843;sort;0.0078804492950439;53101.0;12818.0;47546.0;0.0
1771256450.51141;merge;0.0917029380798339;693967.0;123474.0;640623.0;0.0
1771256480.820093;count;0.0223011970520019;155273.0;26062.0;143066.0;0.0
1771256510.8499558;sum;0.001298189163208;7629.0;1526.0;6470.0;0.0
1771256540.8821342;mean;0.0011169910430908;3357.0;2442.0;5494.0;0.0
1771256570.913978;min;0.0010797977447509;2869.0;793.0;5920.0;0.0
1771256600.9458652;max;0.0010848045349121;5859.0;1587.0;5310.0;0.0
1771256630.9778993;unique;0.0027437210083007;13366.0;4090.0;16845.0;0.0
1771256661.2440057;load_csv;0.0484876632690429;377501.0;77942.0;339172.0;3417.0
1771256691.3240778;load_json;0.6311759948730469;4493946.0;1006406.0;4088246.0;3113.0
1771256721.9877326;save_csv;0.344062328338623;2527276.0;447204.0;2324335.0;0.0
1771256752.3618274;save_json;0.1470592021942138;1042111.0;224364.0;957273.0;0.0
1771256812.8220086;isna;0.0029220581054687;13366.0;4089.0;17640.0;0.0
1771256842.855559;dropna;0.0271990299224853;194824.0;34363.0;182678.0;0.0
1771256872.9140563;fillna;0.0230505466461181;157592.0;27160.0;150939.0;0.0
1771256902.9684074;replace;0.0022473335266113;15015.0;3051.0;14404.0;0.0
1771256993.2998424;drop;0.0046169757843017;25818.0;6409.0;27405.0;0.0
1771257023.3359022;groupby;0.0012028217315673;5737.0;1587.0;6348.0;0.0
1771257053.3679218;concat_dataframes;0.0179147720336914;122863.0;26489.0;118957.0;0.0
1771257083.4181032;sort;0.0076823234558105;48828.0;11047.0;45960.0;0.0
1771257113.457202;merge;0.091559886932373;700743.0;125122.0;648741.0;0.0
1771257143.762225;count;0.0223090648651123;164734.0;27710.0;153014.0;0.0
1771257173.8153088;sum;0.0012722015380859;2258.0;2380.0;6714.0;0.0
1771257203.8476176;mean;0.0011217594146728;1770.0;794.0;5432.0;0.0
1771257233.8795002;min;0.0010771751403808;3296.0;733.0;5555.0;0.0
1771257263.911437;max;0.0010762214660644;5249.0;1526.0;5127.0;0.0
1771257293.943418;unique;0.0027515888214111;14893.0;4211.0;17639.0;0.0
1771257324.204589;load_csv;0.0497746467590332;389708.0;78857.0;348754.0;5799.0
1771257354.285941;load_json;0.6309318542480469;4617298.0;1007749.0;4208668.0;1954.0
1771257384.9491525;save_csv;0.3346092700958252;2486382.0;438292.0;2289667.0;0.0
1771257415.3148203;save_json;0.1478290557861328;1043515.0;226196.0;964475.0;0.0
1771257475.7770808;isna;0.0032804012298583;14283.0;3784.0;19531.0;0.0
1771257505.8110566;dropna;0.0271298885345459;194092.0;33692.0;180663.0;0.0
1771257535.8697517;fillna;0.023364782333374;163269.0;28260.0;154052.0;0.0
1771257565.9247425;replace;0.0026400089263916;15014.0;2807.0;16601.0;0.0
1771257656.260459;drop;0.0047101974487304;26306.0;6409.0;26794.0;0.0
1771257686.285023;groupby;0.0008242130279541;4639.0;1526.0;5554.0;0.0
1771257716.316471;concat_dataframes;0.0176506042480468;122009.0;24841.0;115540.0;0.0
1771257746.366158;sort;0.0075159072875976;43884.0;12879.0;43701.0;0.0
1771257776.4048834;merge;0.0912528038024902;691893.0;122620.0;639464.0;0.0
1771257806.7092955;count;0.0221650600433349;164977.0;25696.0;145202.0;0.0
1771257836.746135;sum;0.0008983612060546;0.0;1831.0;4211.0;0.0
1771257866.77782;mean;0.0006999969482421;0.0;0.0;3174.0;0.0
1771257896.8091748;min;0.0006790161132812;0.0;0.0;2807.0;0.0
1771257926.840492;max;0.0006699562072753;0.0;0.0;2441.0;0.0
1771257956.8472311;unique;0.0025646686553955;15320.0;3113.0;17822.0;0.0
1771257987.1178892;load_csv;0.0483181476593017;376647.0;76232.0;335326.0;4212.0
1771258017.1852314;load_json;0.6300318241119385;4432972.0;1006161.0;4026296.0;2685.0
1771258047.8474915;save_csv;0.3436765670776367;2496759.0;447326.0;2297114.0;0.0
1771258078.221814;save_json;0.1499960422515869;1041196.0;228149.0;955564.0;0.0
1771258138.678238;isna;0.0028796195983886;16784.0;3235.0;16479.0;0.0
1771258168.711748;dropna;0.0270743370056152;187804.0;34546.0;172912.0;0.0
1771258198.769946;fillna;0.0230474472045898;161559.0;28564.0;148925.0;0.0
1771258228.8242874;replace;0.0022542476654052;13184.0;3052.0;13672.0;0.0
1771258319.1561992;drop;0.0040729045867919;24963.0;6530.0;22461.0;0.0
1771258349.183627;groupby;0.0011274814605712;7019.0;1770.0;6348.0;0.0
1771258379.21538;concat_dataframes;0.0178899765014648;125427.0;26184.0;116211.0;0.0
1771258409.2655575;sort;0.0076570510864257;45837.0;11048.0;45898.0;0.0
1771258439.28191;merge;0.0934760570526123;696043.0;126465.0;641600.0;0.0
1771258469.5922348;count;0.0221977233886718;155273.0;26062.0;142883.0;0.0
1771258499.6339552;sum;0.0008938312530517;4700.0;1221.0;4333.0;0.0
1771258529.6501207;mean;0.0007133483886718;0.0;0.0;3601.0;0.0
1771258559.6659994;min;0.0006613731384277;366.0;0.0;2564.0;0.0
1771258589.6973083;max;0.0006723403930664;366.0;0.0;2990.0;0.0
1771258619.7190132;unique;0.0027406215667724;20325.0;3906.0;16175.0;0.0
1771258649.978671;load_csv;0.0497879981994628;376098.0;79895.0;336059.0;4822.0
1771258680.0337503;load_json;0.637418270111084;4404835.0;1010130.0;4000906.0;3296.0
1771258710.703355;save_csv;0.3381867408752441;2470819.0;440733.0;2269892.0;0.0
1771258741.0724494;save_json;0.1477079391479492;1031735.0;224731.0;949826.0;0.0
1771258801.5140762;isna;0.0032806396484375;17211.0;3906.0;19531.0;0.0
1771258831.5379124;dropna;0.0270345211029052;187255.0;33936.0;173706.0;0.0
1771258861.5963798;fillna;0.0233991146087646;163269.0;28504.0;149169.0;0.0
1771258891.651144;replace;0.0025951862335205;14221.0;2746.0;16113.0;0.0
1771258981.9825022;drop;0.0036923885345458;19592.0;5126.0;20935.0;0.0
1771259012.0173974;groupby;0.0008203983306884;0.0;0.0;3540.0;0.0
1771259042.0344071;concat_dataframes;0.0173585414886474;128478.0;26794.0;115234.0;0.0
1771259072.084221;sort;0.0077030658721923;52124.0;11780.0;47912.0;0.0
1771259102.1234305;merge;0.0930566787719726;689817.0;125610.0;638427.0;0.0
1771259132.4294686;count;0.0226073265075683;166626.0;27649.0;150451.0;0.0
1771259162.4818344;sum;0.0012922286987304;3541.0;1037.0;6958.0;0.0
1771259192.5140254;mean;0.0011038780212402;2563.0;733.0;6164.0;0.0
1771259222.5460362;min;0.001105785369873;7080.0;1648.0;6165.0;0.0
1771259252.5780077;max;0.001070499420166;6592.0;1709.0;5066.0;0.0
1771259282.609896;unique;0.0027360916137695;19897.0;4273.0;16663.0;0.0
