timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768954136.9663277;drop;0.00248384475708;15319.0;4822.0;15381.0;0.0
1768954166.9997864;groupby;0.0005097389221191;0.0;0.0;1892.0;0.0
1768954197.030737;concat_dataframes;0.0024051666259765;13794.0;3723.0;15381.0;0.0
1768954227.064427;sort;0.0046181678771972;26245.0;5981.0;27405.0;0.0
1768954257.100014;merge;0.0381627082824707;280578.0;49621.0;263855.0;0.0
1768954287.2798965;count;0.0094704627990722;80932.0;14404.0;74462.0;2625.0
1768954317.3199544;sum;0.0007977485656738;0.0;0.0;3357.0;0.0
1768954347.339343;mean;0.0007188320159912;3601.0;916.0;4516.0;0.0
1768954377.3706944;min;0.000690221786499;0.0;0.0;2930.0;0.0
1768954407.4019835;max;0.0006883144378662;4699.0;976.0;3296.0;0.0
1768954437.4334424;unique;0.0016508102416992;13245.0;2991.0;9278.0;0.0
1768954467.646347;load_csv;0.0323293209075927;280822.0;59326.0;256102.0;3113.0
1768954497.7096486;load_json;0.2400603294372558;1581051.0;492308.0;1402218.0;0.0
1768954558.0538056;save_csv;0.1095867156982421;771421.0;125427.0;710447.0;0.0
1768954588.194059;save_json;0.0453615188598632;339721.0;61645.0;315307.0;0.0
1768954678.4580624;isna;0.0007832050323486;1465.0;0.0;2747.0;0.0
1768954708.48939;dropna;0.010500431060791;72571.0;13245.0;68481.0;0.0
1768954738.530692;fillna;0.0139389038085937;101379.0;17884.0;91858.0;0.0
1768954768.5756483;replace;0.0026369094848632;12939.0;2746.0;16540.0;0.0
1768954828.799445;drop;0.0024614334106445;20142.0;4761.0;14953.0;0.0
1768954858.832868;groupby;0.0007910728454589;0.0;0.0;3540.0;0.0
1768954888.86433;concat_dataframes;0.002425193786621;14709.0;3784.0;14160.0;0.0
1768954918.8979669;sort;0.0047316551208496;30151.0;7446.0;28687.0;0.0
1768954948.9336283;merge;0.038499116897583;281738.0;50537.0;263854.0;0.0
1768954979.1335292;count;0.0094258785247802;64880.0;11963.0;60974.0;0.0
1768955009.173545;sum;0.0007877349853515;0.0;0.0;2869.0;0.0
1768955039.2049255;mean;0.0005443096160888;2014.0;549.0;2380.0;0.0
1768955069.236157;min;0.0006930828094482;1099.0;427.0;2868.0;0.0
1768955099.2674844;max;0.0006978511810302;0.0;0.0;3112.0;0.0
1768955129.2987592;unique;0.0015201568603515;5066.0;1282.0;9094.0;0.0
1768955159.5128877;load_csv;0.032961368560791;294310.0;59204.0;257141.0;10681.0
1768955189.576819;load_json;0.2452237606048584;1607784.0;500548.0;1428097.0;0.0
1768955249.8940537;save_csv;0.1091268062591552;765867.0;125488.0;704832.0;0.0
1768955280.033511;save_json;0.0448250770568847;329711.0;63415.0;304565.0;0.0
1768955370.3246;isna;0.0004775524139404;1892.0;793.0;2808.0;0.0
1768955400.3554978;dropna;0.0102076530456542;65368.0;12207.0;64698.0;0.0
1768955430.3963368;fillna;0.0134899616241455;98022.0;17028.0;89905.0;0.0
1768955460.44059;replace;0.0022981166839599;14466.0;2808.0;13550.0;0.0
1768955520.6624336;drop;0.0022904872894287;12573.0;3845.0;12390.0;0.0
1768955550.681792;groupby;0.0003960132598876;0.0;0.0;916.0;0.0
1768955580.6977782;concat_dataframes;0.0021858215332031;10681.0;3479.0;14893.0;0.0
1768955610.7138095;sort;0.0043082237243652;27466.0;6287.0;25085.0;0.0
1768955640.7297866;merge;0.0382742881774902;284851.0;50964.0;263732.0;0.0
1768955670.929289;count;0.0092480182647705;68970.0;12023.0;64697.0;0.0
1768955700.9689684;sum;0.0004234313964843;0.0;0.0;732.0;0.0
1768955730.9998522;mean;0.0003418922424316;0.0;0.0;1038.0;0.0
1768955761.0306315;min;0.0003106594085693;0.0;0.0;733.0;0.0
1768955791.0613778;max;0.0003395080566406;0.0;0.0;672.0;0.0
1768955821.092225;unique;0.0012619495391845;5676.0;1465.0;6836.0;0.0
1768955851.304209;load_csv;0.0329041481018066;275146.0;61402.0;255432.0;3479.0
1768955881.367951;load_json;0.246955394744873;1664424.0;503661.0;1482173.0;0.0
1768955941.7185185;save_csv;0.1092541217803955;773680.0;125732.0;710387.0;0.0
1768955971.8582356;save_json;0.0456213951110839;338378.0;62195.0;314086.0;0.0
1768956062.1292143;isna;0.0004849433898925;0.0;0.0;2380.0;0.0
1768956092.16013;dropna;0.0101709365844726;71106.0;13001.0;65124.0;0.0
1768956122.2009268;fillna;0.0134639739990234;93627.0;16602.0;89172.0;0.0
1768956152.2451448;replace;0.0022685527801513;17090.0;3234.0;13428.0;0.0
1768956212.4417875;drop;0.0022096633911132;14954.0;4273.0;13488.0;0.0
1768956242.474759;groupby;0.0003941059112548;0.0;0.0;1648.0;0.0
1768956272.5055623;concat_dataframes;0.0022201538085937;14038.0;4883.0;13245.0;0.0
1768956302.538911;sort;0.0043230056762695;26672.0;6043.0;25208.0;0.0
1768956332.573981;merge;0.0380544662475585;285216.0;50476.0;263183.0;0.0
1768956362.8209453;count;0.0092377662658691;72144.0;11779.0;67016.0;244.0
1768956392.8606129;sum;0.0004222393035888;2441.0;183.0;1343.0;0.0
1768956422.891485;mean;0.0003561973571777;4822.0;1404.0;1038.0;0.0
1768956452.9222746;min;0.0003304481506347;0.0;0.0;976.0;0.0
1768956482.953038;max;0.0003166198730468;0.0;0.0;793.0;0.0
1768956512.9838653;unique;0.0012609958648681;7080.0;1709.0;7324.0;0.0
1768956543.195162;load_csv;0.0332391262054443;281250.0;62561.0;257201.0;2320.0
1768956573.2299647;load_json;0.2461345195770263;1624324.0;501280.0;1446835.0;0.0
1768956633.5776408;save_csv;0.1095180511474609;771727.0;125549.0;710569.0;0.0
1768956663.717746;save_json;0.0454053878784179;342162.0;62988.0;316100.0;0.0
1768956753.9868186;isna;0.0005850791931152;0.0;0.0;2136.0;0.0
1768956784.017871;dropna;0.0105397701263427;72876.0;13001.0;69885.0;0.0
1768956814.0592422;fillna;0.0138163566589355;91979.0;16602.0;90331.0;0.0
1768956844.103798;replace;0.0026466846466064;14648.0;2563.0;17151.0;0.0
1768956904.3032598;drop;0.0021345615386962;20690.0;3540.0;21057.0;0.0
1768956934.3361623;groupby;0.0007688999176025;0.0;0.0;3174.0;0.0
1768956964.367597;concat_dataframes;0.0023934841156005;14221.0;3845.0;14343.0;0.0
1768956994.4011836;sort;0.0046203136444091;27832.0;6104.0;28015.0;0.0
1768957024.4081006;merge;0.0377435684204101;280456.0;50720.0;258849.0;0.0
1768957054.607387;count;0.0095043182373046;89661.0;13916.0;77392.0;9643.0
1768957084.6474872;sum;0.000805377960205;0.0;0.0;3052.0;0.0
1768957114.678913;mean;0.0007247924804687;2014.0;610.0;3662.0;0.0
1768957144.7103076;min;0.0006861686706542;0.0;0.0;2807.0;0.0
1768957174.741602;max;0.0005998611450195;0.0;0.0;1892.0;0.0
1768957204.77285;unique;0.0014841556549072;4090.0;2625.0;8484.0;0.0
1768957234.9943144;load_csv;0.0319666862487793;273192.0;60303.0;246887.0;4211.0
1768957265.04679;load_json;0.2413089275360107;1579769.0;492736.0;1400570.0;0.0
1768957325.3903844;save_csv;0.1096863746643066;762755.0;125366.0;702330.0;0.0
1768957355.5307329;save_json;0.0454905033111572;337035.0;62561.0;311522.0;0.0
1768957445.8242643;isna;0.0008313655853271;0.0;0.0;2747.0;0.0
1768957475.8555672;dropna;0.0105862617492675;69153.0;13001.0;67444.0;0.0
1768957505.89702;fillna;0.0138077735900878;97107.0;17883.0;96069.0;0.0
1768957535.941869;replace;0.0026636123657226;16846.0;3052.0;16296.0;0.0
1768957596.158626;drop;0.0022535324096679;18676.0;4150.0;16479.0;0.0
1768957626.1916623;groupby;0.0007569789886474;2442.0;488.0;3479.0;0.0
1768957656.2230904;concat_dataframes;0.0023646354675292;11719.0;2685.0;17395.0;0.0
1768957686.2568383;sort;0.0047178268432617;27100.0;5920.0;28748.0;0.0
1768957716.2924972;merge;0.0384602546691894;289062.0;51819.0;265502.0;0.0
1768957746.4906538;count;0.0094401836395263;93750.0;15869.0;75012.0;3296.0
1768957776.5306425;sum;0.0007808208465576;0.0;0.0;2868.0;0.0
1768957806.562033;mean;0.0007095336914062;0.0;0.0;2502.0;0.0
1768957836.593343;min;0.0006487369537353;0.0;0.0;2746.0;0.0
1768957866.624542;max;0.0006825923919677;0.0;0.0;2807.0;0.0
1768957896.6559758;unique;0.0016350746154785;6653.0;1648.0;10132.0;0.0
1768957926.8674242;load_csv;0.0319392681121826;270996.0;58959.0;245239.0;3173.0
1768957956.9303236;load_json;0.2459075450897216;1597469.0;500548.0;1424130.0;0.0
1768958017.2506747;save_csv;0.1098833084106445;771483.0;125671.0;712523.0;0.0
1768958047.3910215;save_json;0.0460634231567382;345336.0;64026.0;316527.0;0.0
1768958137.685104;isna;0.0004887580871582;1770.0;1464.0;1404.0;0.0
1768958167.7158208;dropna;0.0103175640106201;113220.0;19592.0;112549.0;0.0
1768958197.756814;fillna;0.0134370326995849;92712.0;16662.0;87952.0;0.0
1768958227.8010275;replace;0.0022938251495361;8911.0;1770.0;14038.0;0.0
1768958288.0283875;drop;0.0024607181549072;15930.0;3845.0;14587.0;0.0
1768958318.0617378;groupby;0.0007493495941162;0.0;1160.0;2930.0;0.0
1768958348.0930965;concat_dataframes;0.002326488494873;11291.0;3601.0;14709.0;0.0
1768958378.1265106;sort;0.0046236515045166;30030.0;5737.0;28930.0;0.0
1768958408.1617808;merge;0.0383038520812988;289123.0;50781.0;268371.0;0.0
1768958438.3596766;count;0.0092294216156005;68725.0;12207.0;62866.0;366.0
1768958468.3993292;sum;0.0004346370697021;855.0;366.0;1648.0;0.0
1768958498.4302166;mean;0.000352144241333;0.0;0.0;610.0;0.0
1768958528.461002;min;0.0003137588500976;0.0;0.0;794.0;0.0
1768958558.4917486;max;0.0003120899200439;0.0;0.0;855.0;0.0
1768958588.5225852;unique;0.0012507438659667;7263.0;1709.0;7081.0;0.0
1768958618.7382538;load_csv;0.0322291851043701;280883.0;57984.0;255919.0;3418.0
1768958648.8013318;load_json;0.2379450798034668;1582149.0;490050.0;1410519.0;0.0
1768958709.142769;save_csv;0.1098783016204834;791685.0;125794.0;732542.0;0.0
1768958739.265988;save_json;0.0454812049865722;333861.0;62927.0;308898.0;0.0
1768958829.562119;isna;0.0004851818084716;0.0;0.0;1648.0;0.0
1768958859.59303;dropna;0.01025390625;89477.0;14587.0;83557.0;0.0
1768958889.633933;fillna;0.0136046409606933;94910.0;16602.0;91491.0;0.0
1768958919.678316;replace;0.0022969245910644;11841.0;2258.0;13428.0;0.0
1768958979.902382;drop;0.0022082328796386;10315.0;3235.0;12695.0;0.0
1768959009.9353478;groupby;0.0004093647003173;0.0;0.0;1343.0;0.0
1768959039.949788;concat_dataframes;0.0022053718566894;11231.0;4028.0;13183.0;0.0
1768959069.9831457;sort;0.0043082237243652;25513.0;5920.0;25635.0;0.0
1768959100.0182147;merge;0.0381820201873779;280090.0;50842.0;257751.0;0.0
1768959130.2187555;count;0.0092430114746093;74950.0;14343.0;60668.0;0.0
1768959160.258428;sum;0.0004446506500244;0.0;0.0;1281.0;0.0
1768959190.2893276;mean;0.0003609657287597;915.0;488.0;1404.0;0.0
1768959220.3201184;min;0.0003149509429931;1526.0;488.0;1098.0;0.0
1768959250.3508894;max;0.0003130435943603;0.0;0.0;488.0;0.0
1768959280.381705;unique;0.001267671585083;5127.0;1221.0;6897.0;0.0
1768959310.5961902;load_csv;0.0320289134979248;273254.0;59570.0;247009.0;4273.0
1768959340.6591086;load_json;0.2469017505645752;1645321.0;502562.0;1464840.0;0.0
1768959401.0104606;save_csv;0.109260082244873;785093.0;125366.0;723631.0;0.0
1768959431.1504488;save_json;0.0454912185668945;344726.0;62621.0;314513.0;0.0
1768959521.4168975;isna;0.0008413791656494;3784.0;854.0;3601.0;0.0
1768959551.4482918;dropna;0.0105149745941162;73792.0;13183.0;68482.0;0.0
1768959581.4895945;fillna;0.0139224529266357;94666.0;16662.0;94238.0;0.0
1768959611.534546;replace;0.0026507377624511;19043.0;2563.0;16845.0;0.0
1768959671.759593;drop;0.0022299289703369;15320.0;4273.0;12879.0;0.0
1768959701.7857878;groupby;0.0003938674926757;2807.0;427.0;977.0;0.0
1768959731.8165734;concat_dataframes;0.0022213459014892;15136.0;4944.0;14832.0;0.0
1768959761.8499408;sort;0.0043182373046875;27100.0;6103.0;25574.0;0.0
1768959791.88502;merge;0.0380775928497314;292113.0;50476.0;270935.0;0.0
1768959822.084296;count;0.0093419551849365;67566.0;12207.0;64270.0;0.0
1768959852.1241956;sum;0.000711441040039;0.0;0.0;3906.0;0.0
1768959882.1338882;mean;0.0003480911254882;0.0;0.0;1648.0;0.0
1768959912.1646752;min;0.0003142356872558;0.0;0.0;550.0;0.0
1768959942.1954217;max;0.0003256797790527;0.0;0.0;610.0;0.0
1768959972.226254;unique;0.0012598037719726;6470.0;1526.0;7263.0;0.0
1768960002.4443796;load_csv;0.0328593254089355;281676.0;60974.0;254333.0;3173.0
1768960032.5082128;load_json;0.2451457977294922;1671749.0;500609.0;1492550.0;0.0
1768960092.8574548;save_csv;0.1089482307434082;805235.0;124939.0;745726.0;0.0
1768960122.997199;save_json;0.0454933643341064;354247.0;62439.0;329406.0;0.0
1768960213.2944305;isna;0.0004875659942626;0.0;0.0;1404.0;0.0
1768960243.3253264;dropna;0.0102331638336181;67871.0;14343.0;66406.0;0.0
1768960273.3617866;fillna;0.013498306274414;92895.0;17029.0;90576.0;0.0
1768960303.4060545;replace;0.0022873878479003;13733.0;2747.0;13977.0;0.0
1768960363.6279645;drop;0.0024890899658203;13428.0;3235.0;15197.0;0.0
1768960393.661445;groupby;0.0006945133209228;0.0;0.0;2075.0;0.0
1768960423.692588;concat_dataframes;0.0022943019866943;14405.0;3479.0;16724.0;0.0
1768960453.7261088;sort;0.0046353340148925;28991.0;6043.0;30579.0;0.0
1768960483.761719;merge;0.0383431911468505;289672.0;49744.0;271606.0;0.0
1768960513.9639304;count;0.009249210357666;70984.0;12146.0;65979.0;0.0
1768960544.0036182;sum;0.0004217624664306;0.0;0.0;1465.0;0.0
1768960574.0343952;mean;0.0003559589385986;977.0;244.0;1281.0;0.0
1768960604.065186;min;0.0003113746643066;672.0;0.0;916.0;0.0
1768960634.0959442;max;0.0003120899200439;0.0;0.0;733.0;0.0
1768960664.1267612;unique;0.0012719631195068;6958.0;1709.0;6958.0;0.0
1768960694.3427317;load_csv;0.0352838039398193;306029.0;64697.0;271300.0;11718.0
1768960724.4088588;load_json;0.2383105754852295;1586727.0;489806.0;1410397.0;0.0
1768960784.7505124;save_csv;0.109386920928955;776549.0;125427.0;713804.0;0.0
1768960814.8817835;save_json;0.045501708984375;341308.0;62194.0;315978.0;0.0
1768960905.1759572;isna;0.0005812644958496;2624.0;610.0;3479.0;0.0
1768960935.2072475;dropna;0.0105445384979248;70373.0;14282.0;68237.0;0.0
1768960965.2486424;fillna;0.0138685703277587;97839.0;16967.0;93933.0;0.0
1768960995.2934976;replace;0.0026357173919677;16357.0;2747.0;18737.0;0.0
1768961055.521181;drop;0.002204418182373;12634.0;3296.0;13184.0;0.0
1768961085.5541673;groupby;0.0004055500030517;855.0;428.0;1221.0;0.0
1768961115.5849755;concat_dataframes;0.0022015571594238;17212.0;5371.0;13672.0;0.0
1768961145.6183202;sort;0.0043089389801025;25269.0;5310.0;26306.0;0.0
1768961175.6533816;merge;0.037703514099121;280455.0;49438.0;263244.0;0.0
1768961205.8526173;count;0.0094516277313232;73058.0;12391.0;67322.0;1282.0
1768961235.8924224;sum;0.000788927078247;0.0;0.0;3967.0;0.0
1768961265.923586;mean;0.0006985664367675;0.0;0.0;3113.0;0.0
1768961295.954655;min;0.0006699562072753;0.0;0.0;2930.0;0.0
1768961325.985675;max;0.0006697177886962;0.0;0.0;2563.0;0.0
1768961356.0167613;unique;0.00154709815979;14588.0;2564.0;9521.0;0.0
1768961386.2331958;load_csv;0.0318756103515625;284545.0;59448.0;251648.0;8911.0
1768961416.2959273;load_json;0.2459049224853515;1667476.0;502807.0;1487606.0;0.0
1768961476.6337955;save_csv;0.1093645095825195;771605.0;125061.0;714842.0;0.0
1768961506.7736163;save_json;0.045290470123291;339355.0;62805.0;312438.0;0.0
1768961597.0630023;isna;0.0004689693450927;1098.0;0.0;1648.0;0.0
1768961627.0939133;dropna;0.0101971626281738;72143.0;13123.0;66894.0;0.0
1768961657.1347268;fillna;0.0135688781738281;92162.0;16724.0;87402.0;0.0
1768961687.1553564;replace;0.0026419162750244;14771.0;2869.0;16419.0;0.0
1768961747.3839583;drop;0.0022270679473876;13855.0;3418.0;13733.0;0.0
1768961777.4169643;groupby;0.0003888607025146;0.0;0.0;1282.0;0.0
1768961807.4181662;concat_dataframes;0.0022008419036865;13550.0;4516.0;13122.0;0.0
1768961837.4515345;sort;0.0043072700500488;26794.0;6225.0;24292.0;0.0
1768961867.486595;merge;0.0378110408782959;277343.0;49438.0;261107.0;0.0
1768961897.6875198;count;0.0093657970428466;78430.0;14099.0;67200.0;0.0
1768961927.727425;sum;0.0007696151733398;0.0;0.0;3540.0;0.0
1768961957.7588956;mean;0.0007038116455078;0.0;0.0;3174.0;0.0
1768961987.7902648;min;0.0006725788116455;0.0;0.0;2869.0;0.0
1768962017.811907;max;0.0003457069396972;1343.0;549.0;1221.0;0.0
1768962047.8428006;unique;0.0016288757324218;9644.0;2197.0;10132.0;0.0
