timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768975425.3923385;save_csv;1.2352688312530518;9144081.0;1481198.0;8421732.0;0.0
1768975456.6461349;save_json;0.3533482551574707;2654412.0;585570.0;2431634.0;0.0
1768975548.105656;isna;0.014596939086914;78674.0;22460.0;73547.0;0.0
1768975578.15091;dropna;0.0352611541748046;228820.0;58289.0;210876.0;0.0
1768975608.2189355;fillna;0.0470921993255615;324340.0;91187.0;291808.0;0.0
1768975638.2982616;replace;0.0241246223449707;142700.0;47119.0;130066.0;0.0
1768975699.1405385;drop;0.0050830841064453;33935.0;12634.0;28930.0;0.0
1768975729.177776;groupby;0.0004029273986816;0.0;0.0;1098.0;0.0
1768975759.2086031;concat_dataframes;0.0074403285980224;52123.0;23072.0;45288.0;0.0
1768975789.251417;sort;0.0150306224822998;98328.0;29846.0;89478.0;0.0
1768975819.292447;merge;0.2213549613952636;1508052.0;384643.0;1373715.0;0.0
1768975880.3232515;count;0.0291447639465332;188354.0;45959.0;173095.0;0.0
1768975910.383237;sum;0.0008096694946289;732.0;1282.0;2808.0;0.0
1768975940.4147177;mean;0.0008490085601806;2319.0;793.0;4395.0;0.0
1768975970.4462435;min;0.0007565021514892;0.0;1587.0;3479.0;0.0
1768976000.4775949;max;0.0007493495941162;671.0;1221.0;3663.0;0.0
1768976030.505898;unique;0.0032989978790283;21972.0;4211.0;22766.0;0.0
1768976060.7346566;load_csv;0.6449697017669678;4503651.0;1014218.0;4079213.0;17151.0
1768976091.420399;load_json;8.847006559371948;65007036.0;10805636.0;59620880.0;54566.0
1768976160.65833;save_csv;1.2329590320587158;9216468.0;1478085.0;8499429.0;0.0
1768976191.897787;save_json;0.3533451557159424;2640252.0;585082.0;2412103.0;0.0
1768976283.334652;isna;0.0145187377929687;76782.0;22339.0;71533.0;0.0
1768976313.379893;dropna;0.0350732803344726;235290.0;59326.0;214233.0;0.0
1768976343.447715;fillna;0.047736644744873;314635.0;92774.0;289489.0;0.0
1768976373.5279696;replace;0.0238990783691406;140930.0;46326.0;129333.0;0.0
1768976434.366582;drop;0.0054094791412353;32410.0;12390.0;31311.0;0.0
1768976464.4043498;groupby;0.0006215572357177;0.0;0.0;2747.0;0.0
1768976494.43547;concat_dataframes;0.0076713562011718;52490.0;21972.0;48400.0;0.0
1768976524.4783716;sort;0.0151154994964599;97473.0;30639.0;93201.0;0.0
1768976554.5267785;merge;0.2179265022277832;1478145.0;381102.0;1341549.0;0.0
1768976615.5668857;count;0.0294063091278076;180847.0;42359.0;166321.0;0.0
1768976645.6124096;sum;0.0005018711090087;0.0;0.0;1831.0;0.0
1768976675.6434453;mean;0.0004973411560058;0.0;0.0;1831.0;0.0
1768976705.6616037;min;0.0006988048553466;0.0;0.0;2991.0;0.0
1768976735.6928658;max;0.0007658004760742;0.0;1709.0;3357.0;0.0
1768976765.6942496;unique;0.0030124187469482;24231.0;4394.0;19897.0;0.0
1768976795.9166994;load_csv;0.643808126449585;4565479.0;1016233.0;4141347.0;12695.0
1768976826.601197;load_json;8.869330644607544;66105056.0;10839449.0;60722623.0;39978.0
1768976895.8608294;save_csv;1.2313194274902344;9378699.0;1475643.0;8657387.0;0.0
1768976927.1226585;save_json;0.3540899753570556;2670952.0;585326.0;2444513.0;0.0
1768977018.6093235;isna;0.0146293640136718;83130.0;25147.0;78674.0;0.0
1768977048.6547277;dropna;0.0346786975860595;230285.0;61402.0;207946.0;0.0
1768977078.7221365;fillna;0.0473139286041259;326782.0;91858.0;296264.0;0.0
1768977108.80195;replace;0.0239887237548828;144226.0;47790.0;129333.0;0.0
1768977169.6561174;drop;0.0053169727325439;32531.0;12451.0;29785.0;0.0
1768977199.693698;groupby;0.0004036426544189;0.0;0.0;1099.0;0.0
1768977229.7064023;concat_dataframes;0.0074262619018554;55237.0;22278.0;51086.0;0.0
1768977259.7493925;sort;0.0152769088745117;102416.0;30335.0;92956.0;0.0
1768977289.7978818;merge;0.2219696044921875;1541073.0;384948.0;1407101.0;0.0
1768977350.848373;count;0.0295183658599853;191406.0;43213.0;176208.0;0.0
1768977380.9085495;sum;0.0008497238159179;0.0;0.0;4089.0;0.0
1768977410.9401042;mean;0.0008578300476074;0.0;1831.0;5005.0;0.0
1768977440.9593923;min;0.00067138671875;4517.0;1525.0;4638.0;0.0
1768977470.990844;max;0.0007660388946533;7874.0;1648.0;3662.0;0.0
1768977501.0223556;unique;0.003303050994873;23132.0;4272.0;22888.0;0.0
1768977531.260507;load_csv;0.6522464752197266;4513477.0;1022519.0;4095509.0;6287.0
1768977561.953451;load_json;8.944554567337036;65368362.0;10927340.0;59934050.0;41504.0
1768977631.2936797;save_csv;1.2305786609649658;9209327.0;1473934.0;8491189.0;0.0
1768977662.5399256;save_json;0.3539700508117676;2565179.0;585508.0;2336725.0;0.0
1768977754.029292;isna;0.0145909786224365;77880.0;22583.0;72082.0;0.0
1768977784.074546;dropna;0.0350294113159179;267638.0;61524.0;251037.0;0.0
1768977814.1423707;fillna;0.0478286743164062;313537.0;89660.0;285765.0;0.0
1768977844.2226255;replace;0.024033784866333;147582.0;48462.0;132202.0;0.0
1768977905.0378468;drop;0.0053486824035644;35889.0;12268.0;33203.0;0.0
1768977935.0755782;groupby;0.0007545948028564;0.0;0.0;2869.0;0.0
1768977965.1068008;concat_dataframes;0.0078227519989013;51697.0;22034.0;49743.0;0.0
1768977995.15019;sort;0.0150437355041503;101379.0;30640.0;91064.0;0.0
1768978025.1777792;merge;0.2188172340393066;1469113.0;380187.0;1337338.0;0.0
1768978086.2226906;count;0.029306411743164;193237.0;46204.0;177734.0;0.0
1768978116.2827628;sum;0.0006985664367675;3601.0;855.0;3967.0;0.0
1768978146.314258;mean;0.0008418560028076;4822.0;1160.0;3418.0;0.0
1768978176.345642;min;0.0007441043853759;0.0;0.0;2808.0;0.0
1768978206.3768992;max;0.0007660388946533;0.0;0.0;3296.0;0.0
1768978236.4083304;unique;0.0031936168670654;18981.0;3968.0;21607.0;0.0
1768978266.6315038;load_csv;0.6336853504180908;4487232.0;1003049.0;4071584.0;12878.0
1768978297.305777;load_json;8.797552347183228;63983662.0;10750278.0;58641451.0;38146.0
1768978366.4938428;save_csv;1.239598035812378;8971107.0;1484493.0;8247842.0;0.0
1768978397.7641332;save_json;0.351489782333374;2595270.0;583190.0;2369989.0;0.0
1768978489.2028606;isna;0.0148205757141113;81543.0;25818.0;74707.0;0.0
1768978519.2485075;dropna;0.0355007648468017;220947.0;58106.0;204040.0;0.0
1768978549.3167188;fillna;0.0481822490692138;307434.0;92285.0;276427.0;0.0
1768978579.3973908;replace;0.0243871212005615;138732.0;47180.0;125549.0;0.0
1768978640.2425208;drop;0.0052785873413085;33935.0;12207.0;30578.0;0.0
1768978670.2803078;groupby;0.0007610321044921;5310.0;1465.0;3601.0;0.0
1768978700.3117225;concat_dataframes;0.0076034069061279;50842.0;22339.0;46996.0;0.0
1768978730.3546484;sort;0.0149621963500976;91370.0;29968.0;87219.0;0.0
1768978760.3938663;merge;0.2284140586853027;1544918.0;389953.0;1410336.0;0.0
1768978821.429197;count;0.0292487144470214;182189.0;42847.0;167297.0;0.0
1768978851.4891517;sum;0.0008573532104492;0.0;1831.0;3662.0;0.0
1768978881.5026033;mean;0.000840425491333;1099.0;0.0;4822.0;0.0
1768978911.5339568;min;0.0007705688476562;0.0;0.0;2869.0;0.0
1768978941.5653164;max;0.0007078647613525;0.0;0.0;3601.0;0.0
1768978971.5968091;unique;0.0033531188964843;22278.0;4211.0;21607.0;0.0
1768979001.8175588;load_csv;0.6451761722564697;4489002.0;1021177.0;4061330.0;11597.0
1768979032.503304;load_json;8.823289632797241;63763936.0;10790683.0;58385959.0;56579.0
1768979101.7178144;save_csv;1.231086015701294;8963966.0;1475216.0;8241862.0;0.0
1768979132.9795198;save_json;0.3525726795196533;2605218.0;585204.0;2377252.0;0.0
1768979224.419553;isna;0.0148777961730957;78369.0;23010.0;72265.0;0.0
1768979254.4650624;dropna;0.0351932048797607;229369.0;62195.0;206848.0;0.0
1768979284.5331402;fillna;0.0487356185913085;315734.0;91308.0;288512.0;0.0
1768979314.6143882;replace;0.0246031284332275;142151.0;46875.0;131165.0;0.0
1768979375.4602995;drop;0.005366563796997;32105.0;11901.0;32105.0;0.0
1768979405.498143;groupby;0.0007767677307128;0.0;0.0;3601.0;0.0
1768979435.52958;concat_dataframes;0.0077161788940429;51635.0;22399.0;47607.0;0.0
1768979465.572629;sort;0.0151793956756591;101501.0;30334.0;90942.0;0.0
1768979495.6208718;merge;0.2251646518707275;1529903.0;386474.0;1397640.0;0.0
1768979556.675927;count;0.0296049118041992;188659.0;43152.0;172729.0;0.0
1768979586.7359753;sum;0.0004901885986328;0.0;0.0;1648.0;0.0
1768979616.7670164;mean;0.0004668235778808;0.0;0.0;1343.0;0.0
1768979646.7979574;min;0.0003833770751953;0.0;0.0;1038.0;0.0
1768979676.8287718;max;0.0003988742828369;1587.0;183.0;1587.0;0.0
1768979706.831507;unique;0.0033206939697265;25696.0;4334.0;23987.0;0.0
1768979737.0579226;load_csv;0.6572005748748779;4647937.0;1027280.0;4222158.0;12452.0
1768979767.75607;load_json;8.808399677276611;64293536.0;10771090.0;58949434.0;43518.0
1768979836.9573174;save_csv;1.2516257762908936;9091957.0;1500728.0;8359842.0;0.0
1768979868.2394266;save_json;0.3518159389495849;2600152.0;581908.0;2376031.0;0.0
1768979959.688795;isna;0.0142602920532226;81665.0;22888.0;74097.0;0.0
1768979989.7335036;dropna;0.0350453853607177;229613.0;59082.0;207946.0;0.0
1768980019.801003;fillna;0.04775071144104;322020.0;92285.0;287780.0;0.0
1768980049.8811102;replace;0.0236742496490478;135009.0;45166.0;124390.0;0.0
1768980110.731276;drop;0.0049693584442138;30517.0;11902.0;28076.0;0.0
1768980140.7517922;groupby;0.0003986358642578;0.0;0.0;1404.0;0.0
1768980170.782606;concat_dataframes;0.0074851512908935;49805.0;22339.0;44494.0;0.0
1768980200.825507;sort;0.015082836151123;101135.0;30578.0;90881.0;0.0
1768980230.873591;merge;0.2265162467956543;1529964.0;387816.0;1395260.0;0.0
1768980291.9199522;count;0.0294609069824218;185180.0;42480.0;170654.0;0.0
1768980321.9800136;sum;0.0008511543273925;4334.0;611.0;4639.0;0.0
1768980351.9928553;mean;0.0004677772521972;0.0;0.0;2319.0;0.0
1768980382.0237775;min;0.0003838539123535;0.0;0.0;1038.0;0.0
1768980412.0546086;max;0.0003845691680908;0.0;0.0;915.0;0.0
1768980442.0855153;unique;0.0029945373535156;22156.0;4212.0;19897.0;0.0
1768980472.308539;load_csv;0.645456075668335;4529468.0;1016294.0;4108876.0;5616.0
1768980502.994672;load_json;8.789480924606323;64567462.0;10738315.0;59233858.0;36621.0
1768980572.1727743;save_csv;1.2378437519073486;9106483.0;1482540.0;8383890.0;0.0
1768980603.436031;save_json;0.3568031787872314;2631646.0;591002.0;2405450.0;0.0
1768980694.9629626;isna;0.0146067142486572;82886.0;24231.0;73364.0;0.0
1768980725.0082722;dropna;0.0353279113769531;231872.0;59814.0;210327.0;0.0
1768980755.0762732;fillna;0.0479393005371093;312804.0;90393.0;284179.0;0.0
1768980785.1567626;replace;0.0240287780761718;138977.0;47119.0;125793.0;0.0
1768980846.0016303;drop;0.0053334236145019;32410.0;12146.0;31616.0;0.0
1768980876.0393476;groupby;0.000770092010498;3052.0;732.0;3418.0;0.0
1768980906.0706625;concat_dataframes;0.0077319145202636;50171.0;21912.0;47669.0;0.0
1768980936.1137583;sort;0.0151660442352294;97168.0;29236.0;89965.0;0.0
1768980966.1621706;merge;0.2292659282684326;1516354.0;391174.0;1380673.0;0.0
1768981027.2100716;count;0.0293428897857666;180359.0;42663.0;165954.0;0.0
1768981057.2698736;sum;0.0004901885986328;0.0;0.0;1465.0;0.0
1768981087.3008826;mean;0.0004670619964599;0.0;1037.0;1953.0;0.0
1768981117.3221016;min;0.0007586479187011;0.0;1770.0;2808.0;0.0
1768981147.3533266;max;0.0007739067077636;0.0;0.0;2868.0;0.0
1768981177.3567896;unique;0.0029993057250976;15930.0;3113.0;20508.0;0.0
1768981207.5567436;load_csv;0.656395435333252;4487354.0;1016171.0;4060658.0;12390.0
1768981238.253873;load_json;8.90980839729309;64703082.0;10886874.0;59296357.0;44677.0
1768981307.5456195;save_csv;1.2440283298492432;8960548.0;1493771.0;8230631.0;0.0
1768981338.8201218;save_json;0.353100061416626;2612725.0;583922.0;2384149.0;0.0
1768981430.249303;isna;0.0149040222167968;84168.0;24170.0;74768.0;0.0
1768981460.294895;dropna;0.035768985748291;223266.0;60546.0;207275.0;0.0
1768981490.3627665;fillna;0.0479552745819091;313720.0;94787.0;282409.0;0.0
1768981520.4432964;replace;0.0248160362243652;141052.0;49316.0;130676.0;0.0
1768981581.2933445;drop;0.0051522254943847;31860.0;12146.0;28748.0;0.0
1768981611.3307526;groupby;0.0004017353057861;0.0;0.0;977.0;0.0
1768981641.3615513;concat_dataframes;0.0075886249542236;47241.0;22034.0;43396.0;0.0
1768981671.404254;sort;0.0158560276031494;95703.0;30334.0;88867.0;0.0
1768981701.4327898;merge;0.2301275730133056;1498165.0;393371.0;1359005.0;0.0
1768981762.490558;count;0.0294575691223144;183227.0;42785.0;168762.0;0.0
1768981792.550707;sum;0.0006933212280273;0.0;0.0;2625.0;0.0
1768981822.582074;mean;0.0007834434509277;2381.0;611.0;4516.0;0.0
1768981852.613562;min;0.0007457733154296;733.0;0.0;3174.0;0.0
1768981882.6395166;max;0.0007095336914062;6470.0;1587.0;3479.0;0.0
1768981912.670804;unique;0.0032863616943359;21729.0;4211.0;23254.0;0.0
1768981942.8973155;load_csv;0.65378737449646;4453662.0;1019407.0;4020986.0;25879.0
1768981973.5922298;load_json;9.165284872055054;66093947.0;11175387.0;60529692.0;58288.0
1768982043.1535003;save_csv;1.2353203296661377;8995583.0;1484737.0;8280741.0;0.0
1768982074.4196546;save_json;0.3507664203643799;2567803.0;580748.0;2343073.0;0.0
1768982166.0058296;isna;0.0142209529876708;79712.0;25818.0;72449.0;0.0
1768982196.0504968;dropna;0.0344293117523193;225463.0;61768.0;204406.0;0.0
1768982226.1174126;fillna;0.0474107265472412;305907.0;92529.0;277953.0;0.0
1768982256.1971943;replace;0.0239114761352539;141112.0;51941.0;125854.0;0.0
1768982317.041182;drop;0.0049595832824707;27099.0;10315.0;29907.0;0.0
1768982347.0784376;groupby;0.0004198551177978;0.0;0.0;1709.0;0.0
1768982377.1092656;concat_dataframes;0.0075080394744873;48950.0;21973.0;44921.0;0.0
1768982407.129788;sort;0.0151717662811279;101624.0;30762.0;91248.0;0.0
1768982437.1779623;merge;0.227827787399292;1519405.0;389220.0;1385616.0;0.0
1768982498.201674;count;0.0298125743865966;182006.0;43029.0;166443.0;0.0
1768982528.262215;sum;0.0007200241088867;1953.0;183.0;3113.0;0.0
1768982558.2936532;mean;0.0008552074432373;2869.0;1037.0;4334.0;0.0
1768982588.3251188;min;0.0007665157318115;2075.0;0.0;4150.0;0.0
1768982618.3566003;max;0.0007617473602294;1038.0;244.0;4334.0;0.0
1768982648.3881545;unique;0.0033347606658935;25146.0;5371.0;23010.0;0.0
1768982678.6154046;load_csv;0.6390516757965088;4520862.0;1010557.0;4089406.0;18372.0
1768982709.2952876;load_json;8.930752992630005;65383744.0;10912570.0;59966338.0;39733.0
1768982778.6195686;save_csv;1.2405176162719729;9178443.0;1486996.0;8453408.0;0.0
1768982809.8907108;save_json;0.3517994880676269;2614007.0;584654.0;2385431.0;0.0
1768982901.3191254;isna;0.0142745971679687;75073.0;21423.0;71595.0;0.0
1768982931.3627565;dropna;0.0350265502929687;228087.0;58960.0;206786.0;0.0
1768982961.4303708;fillna;0.0478160381317138;309936.0;89477.0;282409.0;0.0
1768982991.510424;replace;0.0238177776336669;139709.0;46997.0;125427.0;0.0
1768983052.3498824;drop;0.0054166316986083;31372.0;11474.0;31067.0;0.0
1768983082.3852031;groupby;0.0007884502410888;0.0;1526.0;3113.0;0.0
1768983112.4166298;concat_dataframes;0.0076851844787597;48950.0;21728.0;46753.0;0.0
1768983142.4596355;sort;0.0151236057281494;101074.0;30396.0;90759.0;0.0
1768983172.507938;merge;0.2223129272460937;1535091.0;386046.0;1401669.0;0.0
1768983233.5566905;count;0.0294940471649169;191223.0;43823.0;173705.0;0.0
1768983263.616742;sum;0.0008723735809326;0.0;1770.0;5127.0;0.0
1768983293.648395;mean;0.0008387565612792;0.0;1709.0;3906.0;0.0
1768983323.6798563;min;0.0005855560302734;733.0;305.0;2319.0;0.0
1768983353.7109537;max;0.0007746219635009;0.0;1709.0;3723.0;0.0
1768983383.742476;unique;0.0032954216003417;18799.0;3601.0;23438.0;0.0
1768983413.9660244;load_csv;0.65395188331604;4565235.0;1026487.0;4138906.0;12268.0
1768983444.6607535;load_json;9.049160957336426;65816848.0;11046419.0;60336332.0;42908.0
1768983514.0751398;save_csv;1.2394578456878662;8977150.0;1495174.0;8247843.0;5371.0
1768983545.3452923;save_json;0.3533246517181396;2653069.0;585692.0;2425714.0;0.0
1768983637.117347;isna;0.0143370628356933;76599.0;22705.0;69641.0;0.0
1768983667.1620023;dropna;0.0347821712493896;226684.0;59204.0;204833.0;0.0
1768983697.2291732;fillna;0.0478725433349609;318175.0;91369.0;285888.0;0.0
1768983727.2924397;replace;0.0245938301086425;149475.0;51941.0;133483.0;0.0
1768983788.141615;drop;0.0050282478332519;34912.0;12451.0;30639.0;0.0
1768983818.1788995;groupby;0.000401496887207;2197.0;489.0;1099.0;0.0
1768983848.209699;concat_dataframes;0.0075857639312744;52246.0;22156.0;48401.0;0.0
1768983878.2516549;sort;0.0159480571746826;103027.0;31372.0;94177.0;0.0
1768983908.3006551;merge;0.2303159236907959;1520992.0;393065.0;1382259.0;0.0
1768983969.3435965;count;0.0298478603363037;180481.0;42480.0;168945.0;0.0
1768983999.404201;sum;0.0008769035339355;0.0;1770.0;4516.0;0.0
1768984029.4358351;mean;0.0008711814880371;0.0;1709.0;4456.0;0.0
1768984059.4387612;min;0.0003836154937744;2380.0;183.0;1770.0;0.0
1768984089.4694612;max;0.0003974437713623;5066.0;1648.0;1892.0;0.0
1768984119.5003812;unique;0.0029726028442382;19837.0;4272.0;19653.0;0.0
