timestamp;tag;duration;package_0;dram_0;core_0;uncore_0
1768996993.6937864;concat_dataframes;0.0009419918060302;2686.0;488.0;5554.0;0.0
1768997023.7252274;sort;0.0012333393096923;6164.0;1526.0;6592.0;0.0
1768997053.742749;merge;0.0049002170562744;29663.0;5554.0;32409.0;0.0
1768997113.9149995;count;0.0012991428375244;5616.0;1587.0;6409.0;0.0
1768997143.9469476;sum;0.0008282661437988;0.0;0.0;3723.0;0.0
1768997173.978521;mean;0.0006880760192871;4212.0;1099.0;3418.0;0.0
1768997204.0099406;min;0.0006802082061767;610.0;0.0;2380.0;0.0
1768997234.0382338;max;0.0005497932434082;0.0;0.0;3541.0;0.0
1768997264.069434;unique;0.0006771087646484;0.0;0.0;2747.0;0.0
1768997294.2950716;load_csv;0.0083096027374267;69457.0;12085.0;66833.0;0.0
1768997324.3339956;load_json;0.0325417518615722;135193.0;41199.0;119995.0;0.0
1768997384.4406495;save_csv;0.0397613048553466;251586.0;45960.0;232910.0;0.0
1768997414.4927502;save_json;0.0049419403076171;34119.0;5554.0;34729.0;0.0
1768997504.694305;isna;0.0008065700531005;3113.0;184.0;4272.0;0.0
1768997534.7257793;dropna;0.0012733936309814;6287.0;1587.0;6531.0;0.0
1768997564.7427497;fillna;0.0008935928344726;0.0;1709.0;4394.0;0.0
1768997594.774238;replace;0.0008327960968017;4150.0;1648.0;4089.0;0.0
1768997624.9165096;drop;0.0011799335479736;5432.0;1587.0;5737.0;0.0
1768997654.948333;groupby;0.0007703304290771;1770.0;305.0;2746.0;0.0
1768997684.9796183;concat_dataframes;0.0011112689971923;7690.0;1587.0;6836.0;0.0
1768997714.9927464;sort;0.0012402534484863;7752.0;1587.0;7385.0;0.0
1768997745.024632;merge;0.0049188137054443;27649.0;6897.0;31433.0;0.0
1768997805.1702783;count;0.0013046264648437;6958.0;1709.0;8667.0;0.0
1768997835.2022166;sum;0.0008301734924316;5982.0;1465.0;5554.0;0.0
1768997865.2338245;mean;0.0006639957427978;0.0;0.0;3296.0;0.0
1768997895.2650898;min;0.0006041526794433;2869.0;794.0;2686.0;0.0
1768997925.29635;max;0.0006918907165527;0.0;0.0;3601.0;0.0
1768997955.327778;unique;0.0006616115570068;0.0;0.0;3540.0;0.0
1768997985.5397253;load_csv;0.0082483291625976;78552.0;14222.0;70435.0;2320.0
1768998015.5784168;load_json;0.0254220962524414;145263.0;33997.0;128540.0;0.0
1768998075.6814203;save_csv;0.0393695831298828;243773.0;46203.0;222168.0;0.0
1768998105.7427526;save_json;0.0049357414245605;28381.0;6714.0;32532.0;0.0
1768998195.9496355;isna;0.0008528232574462;3967.0;611.0;4212.0;0.0
1768998225.9811573;dropna;0.0012819766998291;5371.0;1282.0;6775.0;0.0
1768998255.9978638;fillna;0.0007374286651611;0.0;1708.0;4273.0;0.0
1768998286.029155;replace;0.000821828842163;1099.0;183.0;4028.0;0.0
1768998316.1710522;drop;0.0010972023010253;9521.0;1586.0;5554.0;0.0
1768998346.1747825;groupby;0.0007863044738769;4150.0;1221.0;4211.0;0.0
1768998376.2062054;concat_dataframes;0.0011003017425537;5249.0;1282.0;5798.0;0.0
1768998406.2379384;sort;0.0011379718780517;7446.0;1709.0;5249.0;0.0
1768998436.2427487;merge;0.0049128532409667;35095.0;6836.0;31250.0;0.0
1768998496.4129355;count;0.0013060569763183;5737.0;1465.0;7812.0;0.0
1768998526.4448838;sum;0.0008215904235839;1832.0;428.0;4272.0;0.0
1768998556.476451;mean;0.000676155090332;0.0;0.0;2685.0;0.0
1768998586.4928615;min;0.0006732940673828;1099.0;366.0;3113.0;0.0
1768998616.5242033;max;0.0006117820739746;0.0;0.0;3418.0;0.0
1768998646.5556586;unique;0.0006864070892333;0.0;1220.0;3113.0;0.0
1768998676.7653775;load_csv;0.0084893703460693;85204.0;14527.0;73670.0;1221.0
1768998706.8008704;load_json;0.0258820056915283;134338.0;34484.0;119995.0;0.0
1768998766.9049418;save_csv;0.0390167236328125;243835.0;46142.0;220581.0;0.0
1768998796.9746134;save_json;0.0049078464508056;28747.0;6652.0;32410.0;0.0
1768998887.166225;isna;0.0006880760192871;0.0;0.0;3296.0;0.0
1768998917.197456;dropna;0.0011360645294189;733.0;305.0;5005.0;0.0
1768998947.22913;fillna;0.0007398128509521;3967.0;733.0;3295.0;0.0
1768998977.2604034;replace;0.0008330345153808;1221.0;0.0;4029.0;0.0
1768999007.4000125;drop;0.0011365413665771;6165.0;1648.0;5676.0;0.0
1768999037.4317975;groupby;0.0007727146148681;3845.0;366.0;4089.0;0.0
1768999067.463228;concat_dataframes;0.0011036396026611;2991.0;610.0;5187.0;0.0
1768999097.492749;sort;0.0010876655578613;7934.0;1648.0;4760.0;0.0
1768999127.5243714;merge;0.0048854351043701;32470.0;6226.0;31616.0;0.0
1768999187.6883037;count;0.0012953281402587;3418.0;2441.0;6958.0;0.0
1768999217.7202067;sum;0.0008330345153808;0.0;1709.0;3724.0;0.0
1768999247.7516923;mean;0.0006778240203857;0.0;0.0;3357.0;0.0
1768999277.7831492;min;0.00042724609375;489.0;0.0;2564.0;0.0
1768999307.8143322;max;0.0007026195526123;3173.0;1037.0;4211.0;0.0
1768999337.8457654;unique;0.0006799697875976;1526.0;610.0;3906.0;0.0
1768999368.060588;load_csv;0.008599042892456;74463.0;14709.0;58594.0;6714.0
1768999398.0996723;load_json;0.0264081954956054;130493.0;34423.0;115356.0;0.0
1768999458.204421;save_csv;0.0389800071716308;243407.0;45349.0;225341.0;0.0
1768999488.2697947;save_json;0.0049273967742919;32287.0;5799.0;33325.0;0.0
1768999578.478848;isna;0.000483751296997;2746.0;671.0;1343.0;0.0
1768999608.507805;dropna;0.0012969970703125;7141.0;1587.0;7141.0;0.0
1768999638.539627;fillna;0.0009186267852783;0.0;0.0;5127.0;0.0
1768999668.571203;replace;0.0007438659667968;0.0;1526.0;3723.0;0.0
1768999698.7141814;drop;0.0011746883392333;6226.0;1587.0;6470.0;0.0
1768999728.7459917;groupby;0.0007710456848144;0.0;0.0;3906.0;0.0
1768999758.777449;concat_dataframes;0.0011329650878906;5981.0;1709.0;6164.0;0.0
1768999788.8092704;sort;0.0012366771697998;5860.0;1526.0;6348.0;0.0
1768999818.8118188;merge;0.0048303604125976;31983.0;5615.0;33264.0;0.0
1768999878.9806218;count;0.0009560585021972;5798.0;1831.0;4700.0;0.0
1768999909.0120325;sum;0.0004544258117675;0.0;0.0;1221.0;0.0
1768999939.0338798;mean;0.0003108978271484;0.0;0.0;1160.0;0.0
1768999969.0498824;min;0.0003042221069335;0.0;0.0;793.0;0.0
1768999999.065822;max;0.0003190040588378;0.0;0.0;610.0;0.0
1769000029.0818896;unique;0.0003077983856201;0.0;0.0;977.0;0.0
1769000059.283192;load_csv;0.0080592632293701;63049.0;11963.0;57984.0;0.0
1769000089.305777;load_json;0.0262825489044189;137634.0;34302.0;124084.0;0.0
1769000149.4093204;save_csv;0.0390286445617675;244323.0;46142.0;220092.0;0.0
1769000179.478997;save_json;0.0049018859863281;34363.0;6104.0;32166.0;0.0
1769000269.681009;isna;0.0008432865142822;5798.0;1648.0;4638.0;0.0
1769000299.7125204;dropna;0.0012767314910888;7080.0;1770.0;6042.0;0.0
1769000329.7443247;fillna;0.000903844833374;5066.0;854.0;5005.0;0.0
1769000359.7759123;replace;0.0008280277252197;1038.0;427.0;3968.0;0.0
1769000389.9207983;drop;0.0011618137359619;1099.0;1648.0;6226.0;0.0
1769000419.952615;groupby;0.0007052421569824;0.0;0.0;2502.0;0.0
1769000449.962635;concat_dataframes;0.0010972023010253;6592.0;1709.0;6469.0;0.0
1769000479.9943247;sort;0.0011494159698486;1892.0;2075.0;6652.0;0.0
1769000510.0261133;merge;0.0048799514770507;29419.0;6836.0;31066.0;0.0
1769000570.1969192;count;0.0011427402496337;5005.0;1465.0;6347.0;0.0
1769000600.228555;sum;0.0007314682006835;6226.0;1464.0;2930.0;0.0
1769000630.2395728;mean;0.0005137920379638;0.0;0.0;1648.0;0.0
1769000660.270639;min;0.0006670951843261;0.0;1159.0;3418.0;0.0
1769000690.301968;max;0.0006623268127441;3295.0;916.0;3357.0;0.0
1769000720.3333862;unique;0.0006821155548095;3601.0;855.0;3540.0;0.0
1769000750.5466669;load_csv;0.0084967613220214;68726.0;13306.0;64087.0;1953.0
1769000780.585682;load_json;0.0260910987854003;126098.0;34058.0;111206.0;0.0
1769000840.6627882;save_csv;0.0393385887145996;253417.0;46143.0;233398.0;0.0
1769000870.7328465;save_json;0.0049083232879638;36499.0;6469.0;32532.0;0.0
1769000960.939519;isna;0.0008559226989746;0.0;1587.0;4151.0;0.0
1769000990.9710226;dropna;0.0012474060058593;6653.0;1709.0;6775.0;0.0
1769001021.0029206;fillna;0.0009143352508544;4760.0;1038.0;4394.0;0.0
1769001051.0343952;replace;0.0006439685821533;0.0;0.0;2075.0;0.0
1769001081.1738596;drop;0.0009944438934326;6713.0;1587.0;5982.0;0.0
1769001111.2055027;groupby;0.0007553100585937;2380.0;1465.0;3479.0;0.0
1769001141.2368112;concat_dataframes;0.0011272430419921;6164.0;1709.0;5676.0;0.0
1769001171.2685845;sort;0.0012304782867431;6286.0;1587.0;6287.0;0.0
1769001201.3004591;merge;0.0047948360443115;28077.0;5554.0;30029.0;0.0
1769001261.439396;count;0.0013027191162109;2685.0;794.0;7629.0;0.0
1769001291.471251;sum;0.0008223056793212;3052.0;855.0;3968.0;0.0
1769001321.5028434;mean;0.0005092620849609;2076.0;0.0;1587.0;0.0
1769001351.533908;min;0.0006780624389648;0.0;0.0;3296.0;0.0
1769001381.565271;max;0.0006754398345947;0.0;1343.0;2990.0;0.0
1769001411.5966527;unique;0.0006794929504394;0.0;0.0;2198.0;0.0
1769001441.8136156;load_csv;0.0083236694335937;87097.0;14404.0;62133.0;4700.0
1769001471.852474;load_json;0.0259468555450439;134033.0;34424.0;117615.0;0.0
1769001531.9563038;save_csv;0.0387313365936279;237549.0;44922.0;219482.0;0.0
1769001562.0255992;save_json;0.0048770904541015;28869.0;5249.0;32104.0;0.0
1769001652.2335513;isna;0.0008478164672851;0.0;0.0;2746.0;0.0
1769001682.264871;dropna;0.0012590885162353;2747.0;427.0;6225.0;0.0
1769001712.2966092;fillna;0.0008842945098876;3907.0;976.0;4212.0;0.0
1769001742.328047;replace;0.0007171630859375;610.0;367.0;2564.0;0.0
1769001772.4683638;drop;0.0011012554168701;5676.0;1770.0;5981.0;0.0
1769001802.5001318;groupby;0.0007493495941162;3356.0;427.0;4028.0;0.0
1769001832.5023768;concat_dataframes;0.0011262893676757;11963.0;1404.0;5554.0;0.0
1769001862.534095;sort;0.0012505054473876;3845.0;2930.0;5982.0;0.0
1769001892.565994;merge;0.004889965057373;32227.0;6775.0;30700.0;0.0
1769001952.7372754;count;0.0013248920440673;2686.0;2075.0;7751.0;0.0
1769001982.769276;sum;0.0008270740509033;2014.0;427.0;3418.0;0.0
1769002012.8007636;mean;0.0005121231079101;427.0;0.0;1709.0;0.0
1769002042.8318765;min;0.0005762577056884;0.0;0.0;1709.0;0.0
1769002072.8629668;max;0.0005276203155517;0.0;0.0;1403.0;0.0
1769002102.89402;unique;0.0004873275756835;3052.0;855.0;2320.0;0.0
1769002133.1064932;load_csv;0.0084197521209716;59876.0;12329.0;55847.0;0.0
1769002163.1454706;load_json;0.0258164405822753;137817.0;33509.0;127258.0;0.0
1769002223.236054;save_csv;0.0387144088745117;233458.0;45227.0;215392.0;0.0
1769002253.3055968;save_json;0.0049400329589843;31250.0;5371.0;33325.0;0.0
1769002343.5156567;isna;0.0008549690246582;0.0;0.0;3296.0;0.0
1769002373.5470998;dropna;0.0012986660003662;5981.0;1709.0;6531.0;0.0
1769002403.5789564;fillna;0.0009078979492187;0.0;1770.0;4517.0;0.0
1769002433.6105196;replace;0.000845193862915;0.0;1587.0;3601.0;0.0
1769002463.751258;drop;0.0011534690856933;4150.0;1160.0;5249.0;0.0
1769002493.7829792;groupby;0.000767707824707;3357.0;0.0;3112.0;0.0
1769002523.814321;concat_dataframes;0.0011253356933593;2808.0;610.0;5920.0;0.0
1769002553.846134;sort;0.0010015964508056;6592.0;1770.0;5249.0;0.0
1769002583.8777006;merge;0.0049555301666259;35034.0;6714.0;31555.0;0.0
1769002644.0470755;count;0.0013189315795898;9339.0;1526.0;6469.0;0.0
1769002674.0789497;sum;0.0008301734924316;3296.0;1465.0;4761.0;0.0
1769002704.095862;mean;0.000685691833496;4578.0;1221.0;4456.0;0.0
1769002734.127296;min;0.0006582736968994;2625.0;0.0;2746.0;0.0
1769002764.1585524;max;0.0006716251373291;0.0;0.0;3357.0;0.0
1769002794.1899548;unique;0.000685691833496;611.0;0.0;3113.0;0.0
1769002824.3961606;load_csv;0.0083756446838378;100037.0;13489.0;77392.0;11536.0
1769002854.4351144;load_json;0.0263583660125732;131896.0;34179.0;117066.0;0.0
1769002914.5425878;save_csv;0.0392813682556152;245483.0;45959.0;225281.0;0.0
1769002944.6124637;save_json;0.0048558712005615;38024.0;6592.0;35888.0;0.0
1769003034.8247087;isna;0.0007932186126708;1403.0;305.0;3723.0;0.0
1769003064.8560753;dropna;0.0011417865753173;3968.0;1159.0;5188.0;0.0
1769003094.8877988;fillna;0.0008161067962646;1404.0;244.0;3357.0;0.0
1769003124.919174;replace;0.0005850791931152;5554.0;1343.0;3235.0;0.0
1769003155.0606158;drop;0.0011637210845947;6287.0;1770.0;5615.0;0.0
1769003185.0923576;groupby;0.0006070137023925;733.0;0.0;2442.0;0.0
1769003215.1234665;concat_dataframes;0.0010726451873779;3052.0;366.0;5554.0;0.0
1769003245.155121;sort;0.0012412071228027;6775.0;1526.0;6774.0;0.0
1769003275.1870325;merge;0.0049543380737304;30640.0;5677.0;30823.0;0.0
1769003335.3602357;count;0.0013034343719482;4761.0;1220.0;7202.0;0.0
1769003365.368698;sum;0.0004923343658447;3235.0;489.0;2930.0;0.0
1769003395.399752;mean;0.0006797313690185;5188.0;1404.0;2930.0;0.0
1769003425.4311051;min;0.000678539276123;0.0;0.0;2869.0;0.0
1769003455.4624283;max;0.0006868839263916;1160.0;305.0;3601.0;0.0
1769003485.4938226;unique;0.0006873607635498;0.0;0.0;3418.0;0.0
1769003515.7104683;load_csv;0.0087580680847167;80627.0;13733.0;58960.0;6653.0
1769003545.749755;load_json;0.0261411666870117;130066.0;33813.0;117126.0;0.0
1769003605.8287225;save_csv;0.03908371925354;239867.0;45105.0;222472.0;0.0
1769003635.8983896;save_json;0.0049579143524169;34974.0;6165.0;33569.0;0.0
1769003726.0866408;isna;0.0008511543273925;0.0;1709.0;3845.0;0.0
1769003756.1181622;dropna;0.0010507106781005;6775.0;1831.0;5859.0;0.0
1769003786.149796;fillna;0.0008111000061035;0.0;0.0;4028.0;0.0
1769003816.1812522;replace;0.0008265972137451;0.0;0.0;3601.0;0.0
1769003846.329507;drop;0.0011622905731201;3601.0;854.0;6836.0;0.0
1769003876.3610835;groupby;0.0007858276367187;2015.0;793.0;3723.0;0.0
1769003906.3925087;concat_dataframes;0.0011346340179443;4883.0;1403.0;5615.0;0.0
1769003936.4009056;sort;0.0010488033294677;5859.0;1648.0;7690.0;0.0
1769003966.4325483;merge;0.00474214553833;25757.0;5249.0;29358.0;0.0
1769004026.6023338;count;0.0013070106506347;5494.0;1770.0;6470.0;0.0
1769004056.6341882;sum;0.0008008480072021;1282.0;488.0;3723.0;0.0
1769004086.665665;mean;0.0005033016204833;0.0;0.0;1648.0;0.0
1769004116.6692266;min;0.0005841255187988;4700.0;977.0;4212.0;0.0
1769004146.7004747;max;0.0006079673767089;0.0;0.0;3540.0;0.0
1769004176.731814;unique;0.0006682872772216;0.0;0.0;3051.0;0.0
1769004206.9449604;load_csv;0.0084280967712402;92895.0;15076.0;64697.0;11902.0
1769004236.9839728;load_json;0.0262656211853027;127502.0;33874.0;115112.0;0.0
1769004297.0803804;save_csv;0.0387074947357177;246398.0;45777.0;224731.0;0.0
1769004327.1497378;save_json;0.004936933517456;28747.0;6714.0;32043.0;0.0
1769004417.40767;isna;0.0008714199066162;2746.0;1465.0;3784.0;0.0
1769004447.4390993;dropna;0.0012915134429931;5249.0;1648.0;7325.0;0.0
1769004477.471038;fillna;0.0009031295776367;0.0;1831.0;4944.0;0.0
1769004507.502622;replace;0.0008277893066406;0.0;0.0;4028.0;0.0
1769004537.6464417;drop;0.0011365413665771;6531.0;1465.0;6836.0;0.0
1769004567.6782072;groupby;0.0007836818695068;0.0;0.0;3113.0;0.0
1769004597.7096193;concat_dataframes;0.001136302947998;7629.0;1770.0;6530.0;0.0
1769004627.7414029;sort;0.0012643337249755;6348.0;1587.0;7141.0;0.0
1769004657.7732198;merge;0.0051300525665283;34851.0;6714.0;31616.0;0.0
1769004717.9181485;count;0.0012891292572021;8301.0;1831.0;9217.0;0.0
1769004747.9501145;sum;0.0008127689361572;0.0;0.0;3601.0;0.0
1769004777.9816446;mean;0.0006561279296875;0.0;0.0;3357.0;0.0
1769004808.0130146;min;0.0006313323974609;1465.0;244.0;2991.0;0.0
1769004838.044218;max;0.0006957054138183;1098.0;1099.0;3723.0;0.0
1769004868.075599;unique;0.0006735324859619;0.0;1160.0;3174.0;0.0
